#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:10+0000 #
#####################################################################
# seed = 25.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00005092747243 46.92382780625365 43.05143333472324 38.095814007931594 10.20528877442419 12.389301589613915 5.050821796875738 42.41988988924015 
39.00005092747243 16.811142801378665 12.837832162074491 9.298146262138843 44.50495387267648 30.704671147528103 5.050821796875738 9.948596533949235 
40.00005092747243 16.811142801378665 12.837832162074491 9.298146262138843 10.20528877442419 12.389301589613915 5.050821796875738 9.948596533949235 
41.00005092747243 16.811142801378665 12.837832162074491 9.298146262138843 10.20528877442419 12.389301589613915 5.050821796875738 9.948596533949235 
42.00005092747243 16.811142801378665 12.837832162074491 9.298146262138843 10.20528877442419 12.389301589613915 5.050821796875738 9.948596533949235 
43.00005092747243 16.811142801378665 12.837832162074491 9.298146262138843 10.20528877442419 43.43179962463406 5.174409000209728 9.948596533949235 
44.00005092747243 16.940867865052965 12.967557225748791 8.760514939000402 10.797132187562916 12.533893091811912 5.174409000209728 10.173525599204496 
45.00005092747243 16.940867865052965 12.967557225748791 8.760514939000402 10.797132187562916 12.533893091811912 5.174409000209728 10.173525599204496 
46.00005092747243 16.940867865052965 12.967557225748791 8.760514939000402 10.797132187562916 12.533893091811912 5.174409000209728 10.712185478564159 
47.00005092747243 17.2493861184564 13.276075479152226 7.760514939000402 47.32088411514327 13.23375461033931 5.174409000209728 10.712185478564159 
48.00005092747243 17.736826059080343 13.276075479152226 7.666905110006603 6.911492936950275 13.23375461033931 5.174409000209728 10.712185478564159 
49.00005092747243 11.357164367480038 13.276075479152226 7.666905110006603 6.911492936950275 13.317597870955183 5.174409000209728 10.712185478564159 
50.00005092747243 11.357164367480038 13.276075479152226 7.666905110006603 6.911492936950275 13.317597870955183 5.668875221126257 10.712185478564159 
51.00005092747243 11.357164367480038 13.276075479152226 7.666905110006603 6.911492936950275 13.317597870955183 50.81897465902102 10.712185478564159 
52.00005092747243 11.357164367480038 13.276075479152226 52.13410151083271 6.911492936950275 13.317597870955183 6.593041864831669 5.1349569278777025 
53.00005092747243 11.357164367480038 13.276075479152226 7.666905110006603 6.911492936950275 13.317597870955183 6.593041864831669 5.1349569278777025 
54.00005092747243 59.91078451687627 13.276075479152226 7.666905110006603 6.911492936950275 13.317597870955183 6.593041864831669 5.1349569278777025 
55.00005092747243 5.34720225387214 13.276075479152226 7.666905110006603 6.911492936950275 6.876086264912743 6.593041864831669 5.1349569278777025 
56.00005092747243 5.34720225387214 14.215035597846558 7.666905110006603 6.911492936950275 6.876086264912743 6.593041864831669 5.1349569278777025 
57.00005092747243 57.02560680578406 14.215035597846558 7.666905110006603 6.911492936950275 6.876086264912743 6.593041864831669 5.1349569278777025 
58.00005092747243 5.34720225387214 14.215035597846558 7.666905110006603 6.911492936950275 6.876086264912743 6.593041864831669 5.1349569278777025 
59.00005092747243 5.871853016930764 14.215035597846558 7.666905110006603 6.911492936950275 6.876086264912743 6.593041864831669 5.1349569278777025 
60.00005092747243 5.871853016930764 14.215035597846558 7.666905110006603 6.145044394212697 6.876086264912743 6.593041864831669 5.1349569278777025 
61.00005092747243 5.871853016930764 68.85872084528229 7.666905110006603 6.145044394212697 6.876086264912743 6.593041864831669 5.1349569278777025 
62.00005092747243 5.871853016930764 15.13697198064736 7.666905110006603 6.145044394212697 6.876086264912743 6.593041864831669 5.1349569278777025 
63.00005092747243 5.871853016930764 15.13697198064736 7.666905110006603 6.235323464130374 6.876086264912743 6.691738757554013 5.1349569278777025 
64.00005092747243 5.871853016930764 15.13697198064736 7.666905110006603 6.235323464130374 6.876086264912743 6.691738757554013 5.1349569278777025 
65.00005092747243 6.191338115131217 15.295582232942841 7.666905110006596 6.235323464130374 6.876086264912743 7.552162767716069 5.1349569278777025 
66.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.235323464130374 6.876086264912743 7.552162767716062 5.1349569278777025 
67.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.5095878175077 6.876086264912743 7.552162767716062 5.1349569278777025 
68.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.5435904729538805 6.876086264912743 7.552162767716062 5.1349569278777025 
69.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.5435904729538805 6.876086264912743 7.552162767716062 5.1349569278777025 
70.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.5435904729538805 6.876086264912743 7.552162767716062 5.134956927877695 
71.00005092747243 6.191338115131217 78.08086262706541 8.015974001181974 6.86359666437032 6.876086264912743 7.552162767716062 5.134956927877695 
72.00005092747243 6.191338115131217 15.295582232942841 8.015974001181974 6.86359666437032 69.80123517408492 7.552162767716069 5.134956927877695 
73.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 6.86359666437032 6.876086264912743 7.552162767716069 5.134956927877695 
74.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 6.86359666437032 6.876086264912743 7.552162767716069 5.134956927877695 
75.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 7.896351490141967 74.70020030119713 7.552162767716069 5.134956927877695 
76.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 7.20294968110511 6.876086264912743 7.552162767716069 5.134956927877695 
77.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 7.20294968110511 6.876086264912743 7.552162767716069 5.134956927877695 
78.00005092747243 6.191338115131217 17.146054553897116 8.028380466726617 7.20294968110511 6.876086264912743 7.552162767716069 6.473055128577045 
79.00005092747243 79.01641140249407 17.146054553897116 8.9074152566958 7.20294968110511 6.876086264912743 7.552162767716069 6.473055128577045 
80.00005092747243 7.817096997463068 17.146054553897116 8.9074152566958 7.20294968110511 6.876086264912743 7.552162767716069 6.473055128577045 
81.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 81.40956644255222 6.876086264912743 7.552162767716069 6.473055128577045 
82.00005092747243 7.817096997463068 92.0553933553921 8.9074152566958 9.809734939974717 6.961046870697103 7.552162767716069 6.473055128577045 
83.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.809734939974717 6.961046870697103 7.552162767716069 6.473055128577045 
84.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.809734939974717 6.961046870697103 7.552162767716069 6.557478150319994 
85.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 6.557478150319994 
86.00005092747243 7.817096997463068 94.97975158498143 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 6.557478150319994 
87.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 6.557478150319994 
88.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 7.506417458843629 
89.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 88.5103384704613 
90.00005092747243 7.817096997463068 19.388094101819675 8.9074152566958 9.293244909120773 6.961046870697103 7.552162767716069 7.506417458843629 
91.00005092747243 7.817096997463068 99.95886060291531 8.9074152566958 9.293244909120773 6.961046870697103 7.9230210199099815 7.506417458843629 
92.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 92.40842514880993 6.961046870697103 7.9230210199099815 7.506417458843629 
93.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 6.961046870697103 7.9230210199099815 7.506417458843629 
94.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 94.14318497787383 6.961046870697103 7.9230210199099815 7.506417458843629 
95.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 6.961046870697103 7.9230210199099815 7.506417458843629 
96.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 6.961046870697103 7.9230210199099815 7.506417458843629 
97.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 7.230071787039989 7.9230210199099815 7.506417458843629 
98.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 7.230071787039989 7.9230210199099815 7.506417458843629 
99.00005092747243 7.35630136656512 19.388094101819675 9.455457547241167 9.293244909120773 7.230071787039989 7.9230210199099815 7.506417458843629 
100.00005092747243 7.35630136656512 10.95423511504029 9.455457547241167 9.588353440295535 7.230071787039989 7.9230210199099815 7.506417458843629 
101.00005092747243 7.35630136656512 10.95423511504029 9.455457547241167 9.588353440295535 7.230071787039989 7.9230210199099815 7.506417458843629 
102.00005092747243 8.608814060734034 10.95423511504029 9.954435083807553 9.588353440295535 7.230071787039989 7.9230210199099815 7.506417458843629 
103.00005092747243 8.608814060734034 10.95423511504029 9.954435083807553 9.588353440295535 7.230071787039989 8.063327430648158 7.506417458843629 
104.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.588353440295535 7.230071787039989 8.063327430648158 7.506417458843629 
105.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.588353440295535 7.230071787039989 8.063327430648158 7.506417458843629 
106.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.588353440295535 7.230071787039989 8.063327430648158 7.506417458843629 
107.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.783548188985236 7.230071787039989 8.063327430648158 7.506417458843629 
108.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.783548188985236 7.230071787039989 8.063327430648158 7.506417458843629 
109.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.783548188985236 7.230071787039989 8.063327430648158 7.506417458843629 
110.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.783548188985236 7.230071787039989 8.454272586234111 7.506417458843629 
111.00005092747243 8.988054771400371 10.95423511504029 9.954435083807553 9.783548188985236 7.230071787039989 8.454272586234111 7.506417458843629 
112.00005092747243 9.072878679461425 10.95423511504029 9.954435083807553 9.783548188985236 7.8823614234406705 8.454272586234111 7.506417458843629 
113.00005092747243 9.072878679461425 10.95423511504029 9.954435083807553 9.783548188985236 7.8823614234406705 8.454272586234111 7.506417458843629 
114.00005092747243 9.072878679461425 10.95423511504029 9.954435083807553 9.783548188985236 7.8823614234406705 8.454272586234111 7.506417458843629 
115.00005092747243 9.072878679461425 10.95423511504029 9.954435083807553 9.783548188985236 7.8823614234406705 8.454272586234111 7.506417458843629 
116.00005092747243 9.072878679461425 10.95423511504029 9.954435083807553 9.783548188985236 7.8823614234406705 8.454272586234111 7.506417458843629 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:58+0000 #
#####################################################################
