#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 200.0 3.1301924603174602 2.5536666666666665 1.3518670634920635 6.75952380952381 0.0 1.445522987001451 
28.0 200.0 3.29143253968254 2.506702380952381 1.7063690476190476 8.098809523809525 0.0 1.8422528166697916 
28.5 200.0 3.258438492063492 2.7416944444444447 1.7329107142857143 6.125 0.0 1.5896011957857659 
29.0 200.0 3.3297682178932178 2.8354880952380954 1.6841967893217895 6.667857142857141 0.0 1.5933082079623444 
29.5 200.0 3.2647323232323235 2.6091309523809523 1.4100299422799425 7.167857142857141 0.0 1.4974068877881248 
30.0 200.0 3.1947160894660893 2.444329365079365 1.4306287878787878 8.733333333333333 0.0 1.5846527605002632 
30.5 200.0 3.1360033577533577 2.261912698412699 1.4685470085470085 6.566666666666667 0.0 1.6326385036768365 
31.0 200.0 2.9927621961371957 2.4453333333333336 1.3745955294705294 8.95 0.0 1.5989130835415788 
31.5 200.0 2.9433670357420354 2.4138333333333333 1.2716765595515596 8.45 0.0 1.5441743901896798 
32.0 200.0 2.808424117549118 2.164285714285714 1.4024241175491177 6.777164502164503 0.0 1.409004200310239 
32.5 200.0 2.825123022810523 1.978 1.3532896894771893 7.049730824730826 0.0 1.5202982997197423 
33.0 200.0 2.819671321733822 2.1443333333333334 1.2878379884004885 6.435231435231435 0.0 1.3894531799107728 
33.5 200.0 2.7700120435120437 2.4051735209235208 1.1849903984903984 4.601898101898102 0.0 1.2013772425945723 
34.0 200.0 2.635017961205461 2.471821428571429 1.1762005008880008 5.816666666666666 0.0 1.1240568800906554 
34.5 200.0 2.5735395091020092 2.619786075036075 1.2054839535464537 5.988492063492063 0.0 1.1427035903624227 
35.0 200.0 2.7374487734487736 2.7676626984126984 1.1718953823953824 6.45515873015873 0.0 1.1450662490739032 
35.5 200.0 2.9337299783549784 2.843551948051948 1.2473237734487734 5.792857142857144 0.0 1.2360430890734433 
36.0 200.0 3.0775278332778333 2.0951666666666666 1.5965278332778334 8.533333333333333 0.0 1.8387331494512955 
36.5 200.0 3.0805812243312243 2.2412103174603177 1.6838629703629702 8.516666666666666 0.0 1.847699897255738 
37.0 200.0 3.0791906565656566 2.3702857142857146 1.602964466089466 6.949999999999999 0.0 1.596327840579634 
37.5 200.0 2.8509013347763346 2.4225 1.4064727633477634 6.683333333333334 0.0 1.4062386039390626 
38.0 200.0 2.7917444083694085 2.5342261904761907 1.498768217893218 5.45 0.0 1.2651460789634916 
38.5 200.0 2.808450396825397 2.390166666666667 1.3412599206349207 6.3 0.0 1.2111982441803675 
39.0 200.0 2.702486111111111 2.2507619047619047 1.4016527777777779 6.440079365079366 0.0 1.3431408308744894 
39.5 200.0 2.58202398989899 2.517404761904762 1.371916847041847 7.192857142857143 0.0 1.5535899380811533 
40.0 200.0 2.6092243867243865 2.5350238095238096 1.1692481962481962 5.75 0.0 1.186314536611586 
40.5 200.0 2.598464285714286 2.6865 1.390797619047619 6.916666666666666 0.0 1.3141716919940365 
41.0 200.0 2.824595238095238 2.498571428571428 1.2988214285714283 8.15 0.0 1.3737144725219712 
41.5 200.0 3.012095238095238 2.422833333333333 1.351761904761905 8.533333333333331 0.0 1.3853395398100352 
42.0 200.0 3.0350376984126988 2.5715 1.4655376984126984 6.783333333333333 0.0 1.290227530463187 
42.5 200.0 2.9917281746031743 2.4545 1.4096329365079365 6.783333333333333 0.0 1.2562198056464247 
43.0 200.0 2.9447936507936507 2.480166666666667 1.2516984126984128 5.5 0.0 1.220511132611602 
43.5 200.0 2.917123015873016 2.527833333333333 1.185123015873016 7.333333333333334 0.0 1.1971117324183431 
44.0 200.0 2.815446428571429 2.6177499999999996 1.418077380952381 6.33452380952381 0.0 1.355984802709063 
44.5 200.0 2.8115079365079363 2.721166666666666 1.3384126984126983 6.083333333333333 0.0 1.1848840273735697 
45.0 200.0 2.732248015873015 2.7349404761904763 1.3343472222222221 5.703571428571429 0.0 1.2603771548093539 
45.5 200.0 2.9482976190476187 2.807714285714286 1.1752023809523808 5.352380952380953 0.0 1.2131486701790142 
46.0 200.0 3.0109702380952377 2.8243333333333336 1.1621369047619048 5.833333333333334 0.0 1.1829266643571492 
46.5 200.0 3.0806428571428577 2.739761904761905 1.3024761904761906 6.0166666666666675 0.0 1.187698832264974 
47.0 200.0 3.1703154761904764 2.564166666666667 1.4181488095238093 5.666666666666667 0.0 1.243386437230711 
47.5 200.0 3.1481666666666666 2.828178571428572 1.1169841269841272 8.045238095238094 0.0 1.2532004150419118 
48.0 200.0 3.2295416666666665 2.728654761904762 1.114422619047619 8.376190476190477 0.0 1.2157569079072243 
48.5 200.0 3.199248015873016 2.5098095238095235 1.2561051587301588 6.855952380952381 0.0 1.2922486148758932 
49.0 200.0 3.2005634920634916 2.537047619047619 1.3308492063492063 6.855952380952381 0.0 1.3301958954283102 
49.5 200.0 3.156388888888889 2.803130952380952 1.3458174603174602 6.89404761904762 0.0 1.3443323570386978 
50.0 200.0 3.155395202020202 2.809857864357864 1.0658829365079365 5.80602453102453 0.0 1.0913999674671604 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
