#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
16.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
17.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
18.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
19.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
20.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
21.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
22.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
23.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
24.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
25.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
26.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
27.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
28.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
29.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
30.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
31.000197651806438 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
32.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
33.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
34.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
35.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
36.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
37.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
38.00019765180644 264.0 4.333333333333333 0.3977126822462127 154.0 NaN 0.13292751511831094 154.0 NaN 0.13898812117891696 270.0 NaN 0.37937459865237644 154.0 NaN 0.13292751511831094 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:01+0000 #
#####################################################################
