#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 121.41693271890038 114.11640804006332 16.55382806000708 123.39876933585617 0.0 13.612587439120592 
12.0 2000.0 124.00512917993517 110.31860724463192 19.30809585376231 152.03217345087916 0.0 16.56303845252894 
12.5 2000.0 125.93953709387112 116.02094318532866 15.681226210486695 129.5339027636476 0.0 12.769448097292893 
13.0 2000.0 128.1285045282274 115.40855657893218 17.20058098599093 126.32559858810819 0.0 13.395087825230739 
13.5 2000.0 130.3539789700137 113.85492230422179 21.114059920488792 164.93804929258084 0.019531050063847033 16.37790167760796 
14.0 2000.0 132.17775818633575 114.8919783984364 20.495463321369307 165.76670109280047 0.0 16.417315327365102 
14.5 2000.0 134.08089921175832 110.37075355199657 25.467786740149688 150.91615435697747 0.0 15.894910785512337 
15.0 2000.0 135.1906352968568 113.23006132591281 24.249651421068947 151.03125932064106 0.0 15.442350666382849 
15.5 2000.0 136.0916020822161 111.56648751643647 26.935210008172536 157.39869444141755 0.0 14.802551857264753 
16.0 2000.0 136.5839424895584 111.78735747796127 27.180236473155713 138.69509317430575 0.0 16.433878326074222 
16.5 2000.0 137.608879084388 110.78428359256225 29.000718548820913 163.60699330971948 0.0 16.585671841157577 
17.0 2000.0 138.07814520953283 114.68154600911058 26.13071332126105 151.9029200304937 0.0 16.418823901879637 
17.5 2000.0 138.75362136651563 113.76848433823996 27.106306394326694 155.1630133012721 0.0 15.02250615933249 
18.0 2000.0 139.56881817680167 114.63368963188042 27.028398127660616 107.63747696358807 0.0503984464254188 12.559725653652999 
18.5 2000.0 140.70105917856907 113.7202009865326 28.648839836368634 151.4354227065218 0.0 14.148114861780693 
19.0 2000.0 141.44602792038555 114.74219004271623 28.451104945674174 151.14694101139483 0.0 15.1104889756892 
19.5 2000.0 141.90147612757585 112.69885483315345 30.47868573314712 141.82589349771632 0.0 13.932267211747007 
20.0 2000.0 142.06836689847307 111.27423938705473 32.446876338650206 148.50170038816609 0.0 16.813808565732977 
20.5 2000.0 142.21361171352538 110.38966790175097 33.09542623961819 164.18955982602154 0.0 13.343477690919821 
21.0 2000.0 142.55564256358835 113.44003387013488 30.562800064377864 104.98648320089832 0.0 11.592609339262793 
21.5 2000.0 142.56011814283917 113.96398724829419 30.09614578964206 132.56347240470743 0.31705079634485855 12.015931530029976 
22.0 2000.0 142.84512246534294 106.20459452402824 37.24775468459148 161.66163909686546 0.0 16.07792007221975 
22.5 2000.0 142.56700920301097 112.3700375026583 30.616379662684253 158.44402560531427 0.0 13.900808685349256 
23.0 2000.0 142.18422090562999 114.36951315319423 28.289840251938944 142.1660352562365 0.0 11.450209814160406 
23.5 2000.0 141.7459800694748 114.49766233861114 27.94964797264832 129.83349502525223 0.0 10.86422130169512 
24.0 2000.0 141.19067964525013 113.10406683771748 29.160474699394456 127.50035369546089 0.0 12.69128821385414 
24.5 2000.0 140.9820124936896 111.63823373375854 30.496080547754875 159.0855364999543 0.3504693431031427 14.976484596348921 
25.0 2000.0 140.93103474816067 115.29087838075314 26.921270723140754 134.7570152450799 0.07659082141435647 11.824930299462588 
25.5 2000.0 140.81041688386492 104.39791278422906 37.611507637124156 171.80726544895109 0.0 16.439820783292884 
26.0 2000.0 141.14252331837767 105.69174260358987 36.12291179799603 149.48100040029607 0.0 16.538490774863856 
26.5 2000.0 140.49276401345992 105.2022364603819 35.804603252080334 152.00282804976098 0.0 14.676922603157157 
27.0 2000.0 139.5194542196091 106.28824421637273 34.916661838505874 138.4786539816791 0.0 14.680703898145357 
27.5 2000.0 138.93634967963308 107.50371281119506 34.27799245893189 156.21026087723746 0.0 14.999886832114521 
28.0 2000.0 139.09925335567073 110.44864718905238 31.301292209647038 132.32868262280766 0.0 12.789974411169844 
28.5 2000.0 138.86641729446376 113.4446829881833 27.811049469201045 129.10672552715255 0.0 11.50026120159457 
29.0 2000.0 138.17855713769168 114.45052245919204 26.616130822432773 117.73761983506563 0.0 11.932281417529445 
29.5 2000.0 138.19683391119364 108.79710954504655 31.626734642707333 129.6317605508475 0.0 11.373871988818896 
30.0 2000.0 138.17904458158486 105.79587041852525 34.347609598856224 147.12724904558442 0.0 15.902831267686265 
30.5 2000.0 138.48387115147239 97.17035150816073 42.40200391121008 134.88426936255803 0.08194367362206378 17.19796041196763 
31.0 2000.0 138.47788420435882 99.1087541408883 40.18988980528058 134.88426936255803 0.6533762916845234 15.008132760429135 
31.5 2000.0 137.61179246466486 97.28892566231234 41.092065519824054 127.93135771915041 0.0 15.505298799698888 
32.0 2000.0 136.81617362999788 100.2358982774928 37.599870226775046 148.77933929163927 0.08553438637594013 16.53999644907402 
32.5 2000.0 136.1649847266014 109.03006575226459 29.098558348469794 152.81642343547537 0.25757938998224006 14.20969846765215 
33.0 2000.0 135.34935814784524 108.54384938520941 29.528782441934467 152.81642343547537 0.0 13.354110817309879 
33.5 2000.0 134.98959930620208 107.80144789221264 30.226028233359994 145.66822121906944 0.0 13.658499684585601 
34.0 2000.0 135.34832771414253 108.51540131850275 29.02785649337228 147.184690025101 0.0 13.795543346234368 
34.5 2000.0 135.3856417590092 111.84653267451155 25.938135763008308 132.29705935236473 0.0 12.20751416261996 
35.0 2000.0 135.70970988529402 110.47498463513479 27.111945179304364 123.50239206423315 0.0 11.896305106075316 
35.5 2000.0 136.027497778999 102.84979637331253 34.10819755459614 152.51278401328986 0.0 17.97480703475067 
36.0 2000.0 135.30870619447523 106.14966507733732 30.894535511454976 142.40543906178075 0.0 15.395539357539807 
36.5 2000.0 134.40286829491154 112.81541525540428 24.327483278588254 132.7103354916018 0.0 11.342666284099913 
37.0 2000.0 134.81719429922975 112.8231770922326 23.882970155917835 131.08106920341206 0.046646347737592464 11.672895233885868 
37.5 2000.0 134.98555869067118 108.06270465804488 28.116289131939592 134.84688420411447 0.08599364353845829 11.65153171513409 
38.0 2000.0 135.266714361691 104.38544854494415 31.5775352777895 136.833618850893 0.0 14.261388559937634 
38.5 2000.0 134.83003186266765 104.5634097068043 31.823172759091477 141.95759613200127 0.0 14.129221328544899 
39.0 2000.0 134.6629711247994 106.65969181052348 29.861582167910445 139.0121776790476 0.0 13.58494150435837 
39.5 2000.0 135.19902879582634 104.9130758645745 31.301627113998634 157.5921204860238 0.0 14.443739462892264 
40.0 2000.0 134.99375850362293 106.784615029039 29.08323495324598 141.3590741940673 0.0 12.365939462799748 
40.5 2000.0 134.45276171611553 102.89679839481701 32.83065132630274 143.21570647957864 1.0 15.402606841303006 
41.0 2000.0 134.05945241555952 100.59545741484017 34.87186615070341 167.1042039477697 0.0 17.478320562496993 
41.5 2000.0 133.60325621717612 102.19720599693979 33.70984036161218 155.92769807620425 0.03292874385408595 18.32393612408929 
42.0 2000.0 132.98921944138192 103.92765612404894 31.753081978532432 153.2019645376964 0.0 17.058407761154058 
42.5 2000.0 133.2700870041612 95.66599500719705 39.9459834576025 153.28775809309587 0.08912886678351128 17.954925571611167 
43.0 2000.0 133.45426217034836 107.95625295198408 28.321994345260634 153.28775809309587 0.03659374889232936 16.247504842539282 
43.5 2000.0 133.46784876789596 101.80673795193991 33.758237910778284 142.92766399998393 0.0 14.183249615309654 
44.0 2000.0 133.3474673594021 95.1462842652307 40.24259894095895 148.1074171182425 0.0 19.648175246826757 
44.5 2000.0 132.89241581644023 95.81033310029844 38.88332351090976 138.86370289847866 0.0 17.057258318364042 
45.0 2000.0 132.6948826509424 89.0167633449392 45.230496866134494 170.0830990095814 0.0 23.71856787345207 
45.5 2000.0 132.05758159669324 103.66703783078073 30.914176685162623 145.1260320422092 0.0 16.506688944639283 
46.0 2000.0 132.07254755244278 105.64399878473697 28.271292428143493 135.54954048471194 0.0 15.72840788892916 
46.5 2000.0 131.73734243118489 105.70005467205523 27.844174205736977 126.11452061805952 0.0 13.82812628910591 
47.0 2000.0 131.52916926431365 99.24915555174312 34.0244516733447 147.54991282727488 0.0 14.708410825901867 
47.5 2000.0 131.21896461276705 93.00090923194173 39.09708302626784 124.68388084510798 0.0 14.689216360523574 
48.0 2000.0 130.66993721091558 106.27861958734984 27.18935271569978 140.2057853659538 0.0 13.105746913151995 
48.5 2000.0 130.41693431666815 103.7690830437979 28.77854325792009 138.63796088437783 0.0 12.955415274260753 
49.0 2000.0 130.2356623087621 107.16459573825263 25.98033111252175 131.80818617287798 0.0 13.448554672375705 
49.5 2000.0 130.1316119496953 110.79918546597459 22.41465363895902 148.82970398600767 0.0 12.517182848955663 
50.0 2000.0 129.97924251669718 106.53920932957344 26.08482799108644 126.1193971610781 0.0 11.882345214649066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
