#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 10.953655344264439 7.310337694005341 5.083595064537286 20.22729492729492 0.0 4.176587588147393 
8.0 1000.0 11.47729042992611 7.910885141197517 5.013955255174948 22.45674603174603 0.0 4.449109387744614 
8.5 1000.0 11.959733025879164 7.678258700136057 5.6263133113342985 24.32273837273837 0.0 4.88413813120998 
9.0 1000.0 12.272008948192367 7.340179969287379 5.909228119320891 25.00422077922078 0.0 4.923853467295587 
9.5 1000.0 12.476939395762736 7.491869185360338 6.113531757889177 24.84673937173937 0.0 4.870852864622639 
10.0 1000.0 12.733372556514544 7.1525854415342955 6.927894834328597 23.155978743478745 0.0 5.3881706775051414 
10.5 1000.0 12.908056639144048 6.939720392781989 6.969838929887883 27.105455655455653 0.0 5.505135260662222 
11.0 1000.0 12.861709783149276 6.68006973013227 7.325497036186918 25.163844488844493 0.0 5.761345848868181 
11.5 1000.0 12.848375344627666 6.751278911296 7.2072468817966175 25.410932857991682 0.0 5.922522003479182 
12.0 1000.0 12.921010585833354 6.535715754276235 7.422329834773792 28.646694155517682 0.0 6.000453913894786 
12.5 1000.0 13.080614277219146 6.888493435004968 7.4409446978563 25.466191114527025 0.0 6.009480318731336 
13.0 1000.0 13.011464749749662 6.910790772946262 7.262645456524677 24.760345661390556 0.0 5.921503448048574 
13.5 1000.0 13.072038501168384 7.000021050449004 7.4786315873893825 24.21597557461907 0.0 5.868789113637191 
14.0 1000.0 13.361299441963054 6.838997842394953 7.631301904078708 25.988682305826273 0.0 6.246103971204404 
14.5 1000.0 13.77772219666255 5.732624870880754 8.847584771669244 36.9410600751158 0.0 7.160597640774994 
15.0 1000.0 14.044429270399041 6.221536010695531 8.518341182386264 36.9410600751158 0.0 7.1299075031679715 
15.5 1000.0 13.518368173044747 6.635658649407889 7.9221745766826785 32.8786501467229 0.0 7.1484952821666985 
16.0 1000.0 13.267196766272578 6.472884874000007 7.934379156844944 27.236457870474897 0.0 6.937969971896285 
16.5 1000.0 13.266370794661686 6.002791635557426 8.349905595361502 31.46729756012971 0.0 7.411544756978447 
17.0 1000.0 13.185561614150602 6.378639788407401 7.889602946493871 36.60263415597579 0.0 7.39403058017755 
17.5 1000.0 13.240064587703541 6.245689415479377 7.9984164107697975 36.60263415597579 0.0 7.436313124961482 
18.0 1000.0 13.049630049549624 5.739163323725974 8.29161349370489 36.8109857507623 0.0 8.141085412470538 
18.5 1000.0 13.05870119296737 6.109983857353517 8.202438748892696 35.234465856640774 0.0 7.801443593215897 
19.0 1000.0 13.131437029591117 6.260979597200185 8.03140746373214 34.15955374287249 0.0 7.6396245021308555 
19.5 1000.0 13.04581236178402 6.61097203726487 7.9366743635249675 33.46479053327283 0.0 7.351371389046548 
20.0 1000.0 13.098090554144397 6.401036316298081 7.966147683126527 31.98734715233168 0.0 7.296037146516678 
20.5 1000.0 12.989960618236319 6.025942496392497 8.063535246385948 31.12143493997715 0.0 7.428317784916866 
21.0 1000.0 13.090803837382447 6.173571880175208 8.282071094050787 31.12143493997715 0.0 7.429499290434557 
21.5 1000.0 12.812063874057737 6.228408371073447 7.915147094917282 30.099624331364073 0.0 7.067566703896 
22.0 1000.0 12.475712112873204 5.908429693019399 7.790390360442627 35.36951095451494 0.0 7.390812013153423 
22.5 1000.0 12.50274850676725 6.268498159203521 7.448547394876595 33.08995080067687 0.0 7.155245056248157 
23.0 1000.0 12.594637486330074 6.1020320604773985 7.643364142462862 29.340977753670945 0.0 6.922017786539961 
23.5 1000.0 12.84292348535358 5.966417950144112 7.7802788025510035 29.953593034088072 0.0 7.186259880833774 
24.0 1000.0 12.86263958564685 5.737920738497828 7.992888007958972 31.422575688322567 0.0 7.546553515381837 
24.5 1000.0 12.930349851598955 6.358432658251622 7.549517994704559 24.389984884146326 0.0 6.959045562746528 
25.0 1000.0 12.722928672675396 5.813583238983239 7.846882125595024 31.563015058200317 0.0 7.3837360004364205 
25.5 1000.0 12.352239014914387 5.902967598414658 7.576407942881847 27.7843052243594 0.0 6.879671711187096 
26.0 1000.0 12.29329252481963 5.6847818111626935 7.7031593669300475 30.864513224432446 0.0 7.1625882153998495 
26.5 1000.0 12.258083903307297 5.6393308846382375 7.645897389004604 30.718894182394997 0.0 7.402384171328391 
27.0 1000.0 12.067505809139307 6.193993376413897 7.2558177862694295 27.492653580718734 0.0 6.801234888776308 
27.5 1000.0 11.873777450356458 5.692457074787957 7.335082411571715 28.587270061379975 0.0 6.940106915968113 
28.0 1000.0 11.762788059437888 5.71227847234465 7.025756899372874 28.392444699527314 0.0 6.627139312884752 
28.5 1000.0 11.299817030809367 6.0582687707545295 6.286075001364782 24.11435977432478 0.0 5.904897449212017 
29.0 1000.0 10.829743647428584 5.974354982839658 6.172993283413516 28.456614232001225 0.0 6.103701925786249 
29.5 1000.0 10.892516499662193 5.869295793095793 6.33015656515226 30.092983268021968 0.0 6.208507369101552 
30.0 1000.0 10.92808282436518 6.344176644324177 6.176193712233988 27.392760477396696 0.0 6.173685487820674 
30.5 1000.0 10.676944727417858 5.750687329337329 6.201301074991853 27.142030850201543 0.0 6.164545201425273 
31.0 1000.0 10.593666088340179 5.854646930468912 5.81839902469347 28.30603983220082 0.0 5.938111018479861 
31.5 1000.0 10.407974882541616 5.713229073377603 5.791207133950338 27.38175156027323 0.0 5.887841685970479 
32.0 1000.0 10.168036224877149 5.990436290919264 5.480257893671031 27.062518538243733 0.0 5.641689235239164 
32.5 1000.0 10.053510682231028 6.198420906707671 5.178255492649369 25.22421988977466 0.0 5.217336681082042 
33.0 1000.0 10.226721198506455 6.489603441000925 5.5985017810019375 24.832112332112338 0.0 5.392949369415671 
33.5 1000.0 10.50783199405092 6.039618311427135 5.735729224159993 27.282825646693933 0.0 5.562408981799576 
34.0 1000.0 10.585235070185991 6.031685868397169 5.643678734777334 29.646287802324956 0.0 5.385608954297354 
34.5 1000.0 10.520808800158068 6.17139174424288 5.60029587242009 28.61646186081608 0.0 5.300200773164772 
35.0 1000.0 10.415910972209863 6.080294860368389 5.3877557121104855 24.27052160365123 0.0 5.128711028765977 
35.5 1000.0 10.38773318505195 6.507198491963085 5.144600363841065 27.330743568774967 0.0 4.767439701513504 
36.0 1000.0 10.31632292531574 6.273379503829505 5.218346327240614 27.936991744601446 0.0 4.9061464666079395 
36.5 1000.0 10.526456259608564 6.440207051230503 5.350039963656095 27.782408683983906 0.0 5.123944641097939 
37.0 1000.0 10.746810552149148 6.348350209791929 5.407784405703573 25.047666613721603 0.0 4.908337607875794 
37.5 1000.0 10.553706280075708 6.009805280830281 5.587961849506278 25.047666613721603 0.0 4.8813399573089775 
38.0 1000.0 10.229547371564472 5.632130663290958 5.4093018307447815 22.66433328038827 0.0 4.868740079157739 
38.5 1000.0 9.870922390961358 5.9675460206460205 4.980315755929722 22.41043827483893 0.0 4.552128389530594 
39.0 1000.0 9.587188380617516 6.059295396484432 5.005774564830542 25.18317514466559 0.0 4.589558872219897 
39.5 1000.0 9.615352126833217 5.632223665713371 5.147386536541157 24.15231353819152 0.0 4.428264885590696 
40.0 1000.0 9.566304827386173 5.1817082695082695 5.2644951148764605 19.773500615018943 0.0 4.440115637760321 
40.5 1000.0 9.347584810338969 5.63232377132985 5.080153441883311 21.411826362753033 0.0 4.361610464582314 
41.0 1000.0 9.097483122737824 5.426049426064132 4.901971300736296 19.711108384781426 0.0 4.129275881068871 
41.5 1000.0 9.182986473368342 5.673363922678629 4.948354547777593 19.20890940844501 0.0 4.214888907961058 
42.0 1000.0 9.439591555018758 5.674571831599772 4.83557346869332 22.69189915990293 0.0 4.306627380564383 
42.5 1000.0 9.53181204686485 5.862400619315325 4.951956873556683 18.293878868510383 0.0 4.269095551512696 
43.0 1000.0 9.659641598660384 6.075886163509693 4.755493382385775 21.65421936280767 0.0 4.201860656240331 
43.5 1000.0 9.703564758334496 5.827166514514038 4.913980306915602 19.114441184628628 0.0 4.2581153084821075 
44.0 1000.0 9.629786074079917 6.305999422019528 4.502887475673342 18.02895854145854 0.0 4.004720727951952 
44.5 1000.0 9.54813869092296 6.168584976134976 4.6705451390473804 18.556705794205794 0.0 3.909257388841707 
45.0 1000.0 9.480613752587095 6.309684767565259 4.572044897643784 23.52661859124707 0.0 3.8764448428145575 
45.5 1000.0 9.582159966245467 6.220773619715338 4.626235090682434 20.92634768482292 0.0 4.082999244957362 
46.0 1000.0 9.752133423059005 6.516238509575258 4.498285852946039 22.573478581102417 0.0 4.003035009724459 
46.5 1000.0 9.92296965423795 6.400439982626592 4.565114367099733 17.423041500982677 0.0 3.751197074700849 
47.0 1000.0 10.099004671728203 6.354410248385944 4.9070539352871405 18.920468420468417 0.0 4.045051354917251 
47.5 1000.0 10.092176888932935 6.493327855383351 4.9083795376172406 18.80380175380175 0.0 4.1440156103037715 
48.0 1000.0 10.268664713248507 6.103751131548191 5.203766596985685 23.20905344655345 0.0 4.293113148476647 
48.5 1000.0 10.270595009150648 5.60624102009102 5.581295813901454 23.7709015657545 0.0 4.79528324660907 
49.0 1000.0 10.137862742551428 5.794790921823275 5.522979116700156 26.307740784327468 0.0 4.894649700871093 
49.5 1000.0 10.231435611103135 6.040101073273132 5.537309955005221 24.72010815981404 0.0 4.867710556838278 
50.0 1000.0 10.155686692783263 6.380139291736815 5.352228655855787 24.089875153226544 0.0 4.5635964980990815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:26+0000 #
#####################################################################
