#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:10+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 500.0 41.308977992241985 42.02669093084986 6.873437581989119 42.22740018527809 0.0 7.552225138458612 
24.5 500.0 41.43238684552559 42.0870048313795 6.647062952912038 32.117275750615036 0.0 7.232800152515105 
25.0 500.0 41.91367428035018 40.680209335805735 7.04421983382883 36.853722719734876 0.0 7.338463968837208 
25.5 500.0 42.2936281936865 42.771926278581155 5.632888997657041 36.80372271973488 0.0 6.906549159726958 
26.0 500.0 42.52001361907139 44.067079831389485 4.905850673723515 32.48743161518195 0.0 5.794750109495847 
26.5 500.0 42.69787404564592 43.87538761817222 5.2342362029974945 33.837805276923255 0.0 6.011792672076454 
27.0 500.0 43.09123217862973 42.925552734668656 4.885149239479548 33.51447413395203 0.0 5.262517216718523 
27.5 500.0 43.65097963669448 39.992543310761974 6.422302272139297 51.00815440878201 0.0 6.291219895156482 
28.0 500.0 43.87694339761161 40.92710449316217 6.124004349534415 50.016994769935955 0.0 5.751902801819491 
28.5 500.0 43.72038589778951 40.83129640350319 6.53898871079991 32.69458204444213 0.0 6.0827165438051365 
29.0 500.0 43.42525066336166 40.357291540116826 6.557623809766628 47.58997261338594 0.0 6.2477018327927825 
29.5 500.0 43.598430587188766 38.6857534584115 7.813213260516597 46.351907943277915 0.0 7.113832561188403 
30.0 500.0 43.71915557049897 37.363946716845916 8.43541236914433 37.43221254563428 0.0 6.851005663025919 
30.5 500.0 43.69184746995717 37.58139295060385 7.846455384659554 34.97256353659703 0.0 6.182919666006378 
31.0 500.0 43.52016460087057 36.46176412841662 8.38680919612031 39.04597356751033 0.0 6.677903682507176 
31.5 500.0 43.357850843333 36.05514315772349 8.249200822058409 37.924383620138144 0.0 6.3702487035608915 
32.0 500.0 43.258905405542336 35.21187866087645 8.64060349276553 37.81749150886755 0.0 6.187618235870411 
32.5 500.0 42.92971270150602 36.07926027525054 7.530845440192163 34.08983916594236 0.0 5.758442607006904 
33.0 500.0 42.69496048764653 35.93804946645298 7.373136357536686 34.08983916594236 0.0 5.427164855679481 
33.5 500.0 42.477696805804186 35.19729255708656 7.742188783941475 31.438858993142876 0.0 5.145413304130364 
34.0 500.0 42.22487355359605 37.35842819007264 6.485899310557604 35.911063732187706 0.0 5.317253815154495 
34.5 500.0 41.88703196894702 38.86922692241715 5.802010676214003 33.421200007760824 0.0 5.9135228022136515 
35.0 500.0 41.63801818224198 39.81886937865602 6.014690555540948 38.65507565410614 0.0 6.648425689072394 
35.5 500.0 41.945366353670686 38.736771123930474 7.046428612161908 38.004851971103854 0.0 6.872136655454018 
36.0 500.0 41.91988284721095 39.0758900977213 6.1197695918746104 37.39526916152303 0.0 5.8076008484444195 
36.5 500.0 41.852217939115256 38.29224689430461 6.232280223162906 41.47105564757203 0.0 5.384276882670815 
37.0 500.0 41.927412508432866 36.70555305571994 7.8126076505190065 41.87544279261368 0.0 7.226708148129065 
37.5 500.0 41.46859288229044 39.27701044713008 6.056649584895742 36.479384107270555 0.0 5.635891346145054 
38.0 500.0 41.396215601369505 38.924602250058676 5.758275427716938 36.479384107270555 0.0 4.858324898246069 
38.5 500.0 41.11575135333282 38.93044302709564 5.356792996889249 39.03207988601977 0.0 4.330600961296779 
39.0 500.0 40.66551094443556 36.23440320425531 7.2973581043189535 38.54168779955621 0.0 5.9047932260124565 
39.5 500.0 40.37398457435945 36.83441062275628 6.542118464963789 38.54168779955621 0.0 5.844930317420376 
40.0 500.0 40.10451945855745 35.707445709522496 7.4210789240495005 36.28929204831951 0.0 6.6245240305740785 
40.5 500.0 40.25638514106105 35.043715622304696 7.73942034740667 39.81950897797824 0.0 6.691883756750641 
41.0 500.0 40.27347414598494 35.3928586542446 7.599419255166008 39.81950897797824 0.0 7.225400452032904 
41.5 500.0 40.03081279851425 34.027498252020784 7.68425286982677 39.17041070731066 0.0 7.182756764898005 
42.0 500.0 38.92995095613598 33.59766236930062 7.245662685474945 39.49354363795203 0.0 6.6105549993852675 
42.5 500.0 38.45629217412564 33.87620941374937 6.806248326308975 40.35013556477307 0.0 6.349040229636067 
43.0 500.0 38.04631478609863 31.65760682920819 7.95118724618482 40.35013556477307 0.0 6.865166516548842 
43.5 500.0 37.59815941895193 26.628871720435576 12.221523132352681 43.724433598736994 0.0 9.787125865076616 
44.0 500.0 37.373152082707634 32.32914007105523 8.172987316495991 36.005177175759506 0.0 7.0680822395763805 
44.5 500.0 37.06715878688636 34.46052606069984 8.174681467444561 32.91271837693287 0.0 7.294763914662631 
45.0 500.0 37.2972039778872 34.125392368846335 8.065370995149769 41.5118780198155 0.0 7.433492027371867 
45.5 500.0 37.13345217181191 32.07996185870624 9.718155431758754 41.00835916173984 0.0 8.9696232914213 
46.0 500.0 37.121137760760476 31.254916864593607 9.776914811191087 35.25020354847738 0.0 8.48383192216843 
46.5 500.0 37.55055614664028 28.219320207262243 11.945605280473758 31.10925263226234 0.0 8.562894762827002 
47.0 500.0 37.34943981374857 28.779042312143403 10.941179058208686 29.86910225490149 0.0 8.325324601773534 
47.5 500.0 37.13858391023208 27.115486738853146 11.219431220297583 30.285649688139582 0.0 8.163104923266058 
48.0 500.0 37.01253323008254 27.238856562434844 10.845206352696389 30.1020438846273 0.0 7.975999116144611 
48.5 500.0 36.41104869538047 28.135834045944097 9.792660006872982 24.966895698215527 0.0 6.645862029506999 
49.0 500.0 36.144167565564125 24.293232887008383 12.599578955847528 32.06423421459462 0.0 7.661190192487618 
49.5 500.0 35.79863320137158 24.785906577201025 12.398053563498365 34.648291654066654 0.0 6.936953849934594 
50.0 500.0 35.02424358046436 26.700725055110965 10.903022811385863 40.41586984858358 0.0 6.15405199538239 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:11+0000 #
#####################################################################
