#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:06+0000 #
#####################################################################
# seed = 67.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.000048898638894 10.74386663678687 13.984418328638576 10.816678957443955 10.227667512946738 11.761978211918176 7.983478969297629 10.410999689162516 
41.000048898638894 10.294850032304367 13.535401724156074 11.477294537360024 10.227667512946738 33.88622694294639 7.983478969297629 45.966519816986285 
42.000048898638894 10.22963803488895 13.470189726740657 11.477294537360024 10.227667512946738 11.761978211918176 7.983478969297629 10.410999689162516 
43.000048898638894 5.72031398608992 14.172327972094571 11.477294537360024 10.227667512946738 11.761978211918176 7.983478969297629 10.410999689162516 
44.000048898638894 5.72031398608992 14.398760559965687 11.730415125314593 10.227667512946738 11.761978211918176 7.983478969297629 10.410999689162516 
45.000048898638894 5.72031398608992 51.256473781104354 11.730415125314593 10.227667512946738 12.502047539622502 7.983478969297629 10.410999689162516 
46.000048898638894 5.72031398608992 14.447886231512832 11.730415125314593 10.337192655083129 12.502047539622502 7.983478969297629 10.78529423520088 
47.000048898638894 5.72031398608992 53.24530175446765 11.874318094696108 10.350554757255999 12.502047539622502 7.983478969297629 50.01181890981962 
48.000048898638894 5.72031398608992 14.447886231512832 52.250548657817674 10.42696991686833 12.502047539622502 7.983478969297629 10.78529423520088 
49.000048898638894 5.72031398608992 14.447886231512832 11.874318094696108 10.823089497623016 12.502047539622502 7.983478969297629 10.78529423520088 
50.000048898638894 5.72031398608992 14.447886231512832 8.280136737641982 10.823089497623016 12.502047539622502 7.983478969297629 10.904189873326139 
51.000048898638894 5.72031398608992 14.447886231512832 8.280136737641982 56.67790651300247 12.502047539622502 7.983478969297629 10.904189873326139 
52.000048898638894 5.72031398608992 14.447886231512832 8.35679694041388 11.686967282956175 12.502047539622502 7.983478969297629 10.904189873326139 
53.000048898638894 5.72031398608992 15.002449400355921 9.16697046476628 57.33228735497057 12.502047539622502 7.983478969297629 10.904189873326139 
54.000048898638894 5.72031398608992 15.318150704146724 9.16697046476628 11.686967282956175 12.502047539622502 8.135243644142797 10.904189873326139 
55.000048898638894 5.72031398608992 15.318150704146724 9.16697046476628 11.686967282956175 7.115001218281655 8.135243644142797 5.803034137458802 
56.000048898638894 5.72031398608992 16.661856615150306 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
57.000048898638894 6.076306539002253 16.156008756019652 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
58.000048898638894 6.076306539002253 16.156008756019652 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
59.000048898638894 6.076306539002253 16.684672064829734 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
60.000048898638894 6.076306539002253 69.24076709892387 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
61.000048898638894 6.076306539002253 16.684672064829734 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
62.000048898638894 6.076306539002253 16.684672064829734 9.16697046476628 5.365809588745108 7.115001218281655 8.135243644142797 5.803034137458802 
63.000048898638894 6.076306539002253 16.684672064829734 9.16697046476628 63.57708615341161 7.115001218281655 8.502669798428876 5.803034137458802 
64.0000488986389 6.076306539002253 16.684672064829734 9.16697046476628 5.72056476521778 7.115001218281655 8.502669798428876 5.803034137458802 
65.0000488986389 6.076306539002253 16.68467206482974 9.16697046476628 5.72056476521778 7.115001218281662 8.502669798428876 5.803034137458809 
66.0000488986389 6.076306539002253 16.68467206482974 9.16697046476628 5.720564765217773 7.115001218281662 8.643625406157469 5.803034137458809 
67.0000488986389 6.076306539002253 16.68467206482974 9.16697046476628 5.720564765217773 61.56945892502396 8.643625406157462 5.803034137458809 
68.0000488986389 6.076306539002253 9.434936199297084 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157462 5.803034137458809 
69.0000488986389 6.076306539002253 9.568996799951591 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157462 5.803034137458809 
70.0000488986389 6.076306539002246 70.69780275309012 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157462 6.145450903265285 
71.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157462 70.3902901705456 
72.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157469 6.30375662807235 
73.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157469 6.30375662807235 
74.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.720564765217773 8.335817553544032 8.643625406157469 6.801460128081587 
75.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.761127779278937 8.335817553544032 8.643625406157469 6.801460128081587 
76.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.761127779278937 8.335817553544032 8.643625406157469 75.43981688758745 
77.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.761127779278937 8.335817553544032 8.643625406157469 9.05098759797579 
78.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.761127779278937 8.335817553544032 8.643625406157469 9.05098759797579 
79.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 5.761127779278937 8.335817553544032 8.643625406157469 9.05098759797579 
80.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 6.132537344597324 8.335817553544032 8.643625406157469 9.05098759797579 
81.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 6.132537344597324 8.335817553544032 8.643625406157469 9.05098759797579 
82.0000488986389 6.076306539002246 9.568996799951591 9.16697046476628 6.132537344597324 8.335817553544032 8.643625406157469 9.05098759797579 
83.0000488986389 6.076306539002246 9.568996799951591 9.191056887158652 6.132537344597324 8.560309710320638 8.784994699885331 8.77700188450953 
84.0000488986389 6.076306539002246 9.568996799951591 9.191056887158652 6.132537344597324 8.560309710320638 8.784994699885331 8.77700188450953 
85.0000488986389 6.076306539002246 9.568996799951591 9.191056887158652 6.842380124656373 8.560309710320638 8.784994699885331 8.77700188450953 
86.0000488986389 6.076306539002246 86.76615541939395 9.191056887158652 6.842380124656373 8.560309710320638 8.784994699885331 8.77700188450953 
87.0000488986389 6.076306539002246 9.568996799951591 9.191056887158652 6.842380124656373 8.560309710320638 8.784994699885331 8.77700188450953 
88.0000488986389 6.076306539002246 9.568996799951591 9.191056887158652 6.842380124656373 8.560309710320638 8.784994699885331 8.77700188450953 
89.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.948400279723472 8.784994699885331 8.77700188450953 
90.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.948400279723472 8.784994699885331 8.77700188450953 
91.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.948400279723472 8.784994699885331 8.77700188450953 
92.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.948400279723472 8.784994699885331 8.77700188450953 
93.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.948400279723472 8.784994699885331 92.44042772885089 
94.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.960412921995797 8.784994699885331 8.77700188450953 
95.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 8.960412921995797 8.784994699885331 8.77700188450953 
96.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
97.0000488986389 6.076306539002246 9.568996799951591 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
98.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 98.85976957678957 8.77700188450953 
99.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
100.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
101.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
102.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
103.0000488986389 6.076306539002246 9.683152962989212 9.681201218156545 6.842380124656373 9.293281993530428 8.784994699885331 8.77700188450953 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:42+0000 #
#####################################################################
