#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 3.6767022148095774 3.1727649522699535 1.303906575350997 11.557539682539684 0.0 1.5469436974748854 
18.5 5000.0 3.672617132496547 3.2857963998901005 1.3378931312037217 11.557539682539684 0.0 1.5602105612225614 
19.0 5000.0 3.6769391656236774 3.300297495461196 1.341941876980089 10.813036963036962 0.0 1.6180447636891493 
19.5 5000.0 3.7340416274792116 3.3565495042332967 1.40953587156502 11.21781829281829 0.0 1.6612173549184281 
20.0 5000.0 3.7819068057855603 3.2559132289760466 1.4265000889884258 10.878968253968253 0.0 1.6550748136091924 
20.5 5000.0 3.7813679918928305 3.2356122029432552 1.4276963366681106 10.882792207792207 0.0 1.6262349744339266 
21.0 5000.0 3.768437338577316 3.1496320745920743 1.4147926876726646 12.382485668785975 0.0 1.6514841451581392 
21.5 5000.0 3.760597082465926 3.2311853391053393 1.3727040202013923 12.382485668785975 0.0 1.6413849922374848 
22.0 5000.0 3.7267403122229243 3.257466111666111 1.3438690318366437 13.25923390335155 0.0 1.5680161885035355 
22.5 5000.0 3.7171222319640917 3.2168505707038073 1.3388544349245304 9.81367243867244 0.0 1.5590658907299777 
23.0 5000.0 3.713555072469706 3.2652668265068256 1.327865547526127 9.8024531024531 0.0 1.4994631536468943 
23.5 5000.0 3.713127958137576 3.2187293023643018 1.3705470196728757 13.438449557838101 0.0 1.5940210479834247 
24.0 5000.0 3.7187063894586663 3.2644212403609463 1.3841053140308264 11.802380952380954 0.0 1.6070778202538871 
24.5 5000.0 3.7240148967806967 3.2146216161616166 1.3792372821730827 11.51715414358603 0.0 1.6197721241024756 
25.0 5000.0 3.742951615779815 3.263898469112587 1.3843555348449257 11.51715414358603 0.0 1.6195229489724203 
25.5 5000.0 3.749052327826935 3.2467786724386722 1.3631238507484573 12.188575313575313 0.0 1.6219695971952492 
26.0 5000.0 3.783721490789277 3.279694746813214 1.3710391413653946 11.188575313575313 0.0 1.6702333661617752 
26.5 5000.0 3.7964372492756784 3.2935746327528674 1.376188480887205 11.067512063100299 0.0 1.6042676973589534 
27.0 5000.0 3.7843815407710784 3.1879183806154368 1.3946208181385404 13.584063159063161 0.0 1.6708621549618885 
27.5 5000.0 3.789912825691082 3.2244944910644917 1.3473088652071217 11.062745587745589 0.0 1.573829679921929 
28.0 5000.0 3.7520601525950843 3.241470059352413 1.3133482800232104 11.159448884448883 0.0 1.5147483518347604 
28.5 5000.0 3.7184195662301227 3.262293513823638 1.3484821780472709 10.52257674815724 0.0 1.5717074156611937 
29.0 5000.0 3.709927682370089 3.209996741648445 1.349513220720628 11.023412698412697 0.0 1.568163850959479 
29.5 5000.0 3.7084146961165763 3.095159076479077 1.394950350462231 11.673983206336148 0.0 1.5947478686983627 
30.0 5000.0 3.6829323237821674 3.1370462670662675 1.3834008047456503 12.553809507485978 0.0 1.6129093377049202 
30.5 5000.0 3.685829373711083 3.1507152525252518 1.354365222306934 13.28176447735271 0.0 1.6048711319138562 
31.0 5000.0 3.6702142514511618 3.163682201132201 1.3398924266505767 12.091615488055117 0.0 1.5676551486180577 
31.5 5000.0 3.627202089842561 3.1463614085914084 1.3084704347982592 13.249333999333999 0.0 1.5998569836871452 
32.0 5000.0 3.6257498931486474 3.2270332062382066 1.2709290352810239 11.87673021423021 0.0 1.5364248494328345 
32.5 5000.0 3.6154191943951046 3.2614321256617647 1.3209059926231992 11.787700062235661 0.0 1.5498818573037039 
33.0 5000.0 3.587922939719905 3.2099244448511755 1.3148509600683893 12.700689878800993 0.0 1.546954739823379 
33.5 5000.0 3.6273895520713255 3.151421363930189 1.313528092419867 10.571395108159814 0.0 1.5310179326003874 
34.0 5000.0 3.627553485851549 3.176113491998197 1.308018665182024 10.170600069864774 0.0 1.538665299232504 
34.5 5000.0 3.614682966187519 3.225937175602175 1.3453883289946467 11.509920634920634 0.0 1.5594221070195962 
35.0 5000.0 3.6268889453244757 3.201140579803753 1.332999042275413 10.535714285714285 0.0 1.5657782508104496 
35.5 5000.0 3.6121036302969984 3.19371512043512 1.3475580758514456 10.175974671258356 0.0 1.591783896908325 
36.0 5000.0 3.669986239353317 3.2421652292152285 1.3349132279203049 11.574888999889 0.0 1.5701201854064681 
36.5 5000.0 3.6699432357770103 3.1878703929403933 1.304520384184159 11.973634698634697 0.0 1.568237315569178 
37.0 5000.0 3.663874125541641 3.2525781457104976 1.2963463778318343 11.973634698634697 0.0 1.5773798574892983 
37.5 5000.0 3.6711172292336154 3.228219670492906 1.283744996629617 12.028746253746256 0.0 1.5527147677148112 
38.0 5000.0 3.662414590394128 3.2916986480186488 1.2841729642424997 11.075646575646577 0.0 1.5400225824029425 
38.5 5000.0 3.6532229275772377 3.2034748884448883 1.2844985952429064 13.36355033855034 0.0 1.5554629900428585 
39.0 5000.0 3.6564801399288323 3.190234295704295 1.2788306693014215 12.19851284336578 0.0 1.567749904550903 
39.5 5000.0 3.6770932318627 3.207049791319792 1.2806340443835116 12.19851284336578 0.0 1.502094353723471 
40.0 5000.0 3.6821507929488813 3.158965510045509 1.2922634325315212 10.742857142857142 0.0 1.50540249641551 
40.5 5000.0 3.6561849818104157 3.083875603285604 1.2795900012354342 11.183730158730157 0.0 1.5393687894202257 
41.0 5000.0 3.6322942208092908 3.1059917460317457 1.2812354240504937 11.726573426573427 0.0 1.5446448294293076 
41.5 5000.0 3.6047073214839855 3.157763719039818 1.2856640571803497 11.961789027965496 0.0 1.5195478460631617 
42.0 5000.0 3.5936991566981358 3.203487116870057 1.2588353495575633 12.239332889332891 0.0 1.500238907905085 
42.5 5000.0 3.5858297616410075 3.211966132223469 1.2558736000403103 9.841522366522367 0.0 1.4351120038733982 
43.0 5000.0 3.614028508275351 3.1829205819344057 1.2758728877194359 9.841522366522367 0.0 1.4290933684392015 
43.5 5000.0 3.6357945214993124 3.2599061316461317 1.2851819214523006 9.742965367965366 0.0 1.452302391609768 
44.0 5000.0 3.6381799741572505 3.2851497513597523 1.2707245373718128 8.733333333333333 0.0 1.425982907387852 
44.5 5000.0 3.666134119898849 3.3033478060828063 1.314226848836578 13.204545454545455 0.0 1.4879525373742002 
45.0 5000.0 3.683650440957392 3.343304844130757 1.3286202306121813 13.204545454545455 0.0 1.535167709323778 
45.5 5000.0 3.7029718832586402 3.241682691197691 1.2997381972490871 9.5508658008658 0.0 1.4902034607989947 
46.0 5000.0 3.7134098454753017 3.2082026202143226 1.343410593779285 11.06147863574334 0.0 1.5617870153537308 
46.5 5000.0 3.7130463686459736 3.110399784659785 1.3730979437805058 11.06147863574334 0.0 1.5937611565158927 
47.0 5000.0 3.671571994775091 3.064229191919192 1.3468534322265284 12.01075036075036 0.0 1.5811905850629955 
47.5 5000.0 3.628168519943249 3.0342138239538237 1.303531391516121 12.01075036075036 0.0 1.5195488863838424 
48.0 5000.0 3.569154833866683 3.076925728715729 1.2844188758566852 9.128571428571428 0.0 1.4601685587572506 
48.5 5000.0 3.5152798400722083 3.082030200910201 1.277870895913512 10.516666666666667 0.0 1.444266703542499 
49.0 5000.0 3.5081270251867154 3.0756546542346546 1.2618199788996693 11.205158730158729 0.0 1.423998262150151 
49.5 5000.0 3.4898605039920514 3.1095372277722273 1.2721984244049722 9.272619047619047 0.0 1.432271133191161 
50.0 5000.0 3.4695455485278397 3.057403351131154 1.2068346672281964 11.02972036133801 0.0 1.381554997015848 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:41+0000 #
#####################################################################
