#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:40+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
12.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
13.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
14.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
15.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
16.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
17.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
18.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
19.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
20.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
21.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
22.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
23.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
24.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
25.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
26.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
27.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
28.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
29.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
30.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
31.039929940458443 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
32.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
33.03992994045844 2.0 Infinity 1.24 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 2.0 Infinity 1.18 1.0 NaN 1.7692307692307692 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:40+0000 #
#####################################################################
