#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 1000.0 9.184476918136902 8.27115565647904 2.564472569264197 14.948355732039609 0.0 2.7798530426207453 
11.0 1000.0 9.295670780420206 8.517592028100179 2.4910482672066636 15.752806265166605 0.0 2.7329439159481668 
11.5 1000.0 9.481124748152903 8.919446779550984 2.6969687664598347 22.401743659677095 0.0 3.0282971236773495 
12.0 1000.0 9.691528889779251 8.824643328340189 2.5069970509224784 21.953137016062716 0.0 3.1512007167859353 
12.5 1000.0 9.772601438221594 9.15981046540477 2.5106383717385405 19.052843742085233 0.0 3.095705169555137 
13.0 1000.0 9.947878165296325 8.700182439662786 2.37005632058098 20.086057895978477 0.0 3.024432490709196 
13.5 1000.0 10.093026562299556 8.618235016233745 2.26078887054358 20.8995846430831 0.0 3.054864913607974 
14.0 1000.0 10.142601714339115 8.617108478609117 2.331800448297117 17.034466913562355 0.0 3.089232407046701 
14.5 1000.0 10.186606319101983 7.922902472753413 2.975307068135708 21.233098889676153 0.0 3.722613057636069 
15.0 1000.0 10.27331922217812 7.198345725371556 3.8681959787303724 25.68363291428812 0.0 4.478728398939845 
15.5 1000.0 10.312382862726505 7.201565811684167 3.9837591788447666 25.516966247621454 0.0 4.737530142257509 
16.0 1000.0 10.450308845023125 7.186081131476023 4.038807344400686 28.173339409988017 0.0 4.884966662784187 
16.5 1000.0 10.4780962075499 7.290376300849133 3.9007102230321817 25.742761074494826 0.0 4.752162090850959 
17.0 1000.0 10.411620726385044 7.408101813185095 3.781515480813622 20.248587510700517 0.0 4.543171591909888 
17.5 1000.0 10.354252908985687 7.404681099892664 3.642420627795896 19.857557059184465 0.0 4.721224213630569 
18.0 1000.0 10.162328815694458 7.619487140532802 3.5285916494943446 21.557002320378952 0.0 4.204576292235467 
18.5 1000.0 10.088666328528895 6.936162965826743 4.073480370077301 21.557002320378952 0.0 5.066939329528769 
19.0 1000.0 9.984475771676985 7.3438897496552284 3.8156225187379733 18.222564278761276 0.0 4.5893332710428725 
19.5 1000.0 9.881808333688127 6.953193524689965 3.8023107925381856 23.69256187936192 0.0 4.967713164287261 
20.0 1000.0 9.795745428194548 7.06866772016485 3.604857076668491 20.3187652358516 0.0 4.641845695669812 
20.5 1000.0 9.668933380909413 6.9383629669544495 3.7865651239883533 19.598089953849087 0.0 4.768636557611768 
21.0 1000.0 9.645292364005758 8.054099647640847 3.644308748837538 22.597025563825603 0.0 4.620609771452651 
21.5 1000.0 9.478429408520912 7.781807414735175 3.220481593830523 19.04882607812612 0.0 4.362250611119791 
22.0 1000.0 9.34392520980498 8.015373631254707 3.087197160571697 21.579120973065315 0.0 4.273520845385874 
22.5 1000.0 9.203997564472475 7.9464091092289495 2.865341178852357 20.12996741054522 0.0 3.8450880368398384 
23.0 1000.0 9.062150780195738 8.127535639240948 2.883086767750363 20.12996741054522 0.0 3.9539970971476492 
23.5 1000.0 9.09601501906822 7.971152786549087 3.05462158672178 18.97980342330826 0.0 4.061511046794346 
24.0 1000.0 9.141733885014713 7.721256662330505 3.0295303279362376 19.32521340364696 0.0 4.064450001458848 
24.5 1000.0 9.256581133104971 7.3982985574553926 3.0445746851232953 19.32521340364696 0.0 4.231673468022197 
25.0 1000.0 9.383930242230097 6.834471797732711 3.299893574223458 19.765765452437073 0.0 4.443971565028114 
25.5 1000.0 9.262267638934164 6.673681691960467 3.3380227371631315 21.8094467870813 0.0 4.3363508469199425 
26.0 1000.0 9.183162926646723 6.2611692936148815 3.382706309358217 22.042780120414633 0.0 4.50944838943027 
26.5 1000.0 9.05372203020959 6.663681380727974 3.084449518301957 20.503824242881596 0.0 4.146292460489458 
27.0 1000.0 9.007275044974651 6.685712049839229 3.108311089809553 20.503824242881596 0.0 4.130013454612035 
27.5 1000.0 8.967118171940516 6.400525034889431 3.229287358679129 17.48123017028752 0.0 4.112755113675246 
28.0 1000.0 8.849887480730919 6.635011101548949 2.9504605621386766 16.725666391715425 0.0 3.7875557883804194 
28.5 1000.0 8.78348347099515 6.761840485041349 2.859927336510216 18.654573204573207 0.0 3.4490366184116996 
29.0 1000.0 8.49071902259602 6.860428823206377 2.659492702102673 15.933808456939285 0.0 3.0860202207590244 
29.5 1000.0 8.31869915075786 7.099853854349984 2.409970365413517 18.630296126634295 0.0 2.8600714109541197 
30.0 1000.0 8.306043036763608 6.658598796817218 2.3860392108165933 17.988815527892488 0.0 2.933798126588311 
30.5 1000.0 8.33879985882616 7.061569153696321 2.226858302438679 17.988815527892488 0.0 2.7098702266809083 
31.0 1000.0 8.211509078383788 7.096594938309024 2.1555180441943786 14.505193562513522 0.0 2.4915721349937545 
31.5 1000.0 8.110241695028904 7.001778425976441 2.1058630271393812 15.416497578639186 0.0 2.518541290442186 
32.0 1000.0 8.07090174565946 7.057985195529706 2.337191509191796 15.794896669415447 0.0 2.7648035244025713 
32.5 1000.0 8.088995165988061 6.795356975224099 2.392067045100931 20.318464821212494 0.0 3.0410654848493874 
33.0 1000.0 8.014414581403244 6.745853304046145 2.2987053622660136 17.271925820997023 0.0 2.907524524893031 
33.5 1000.0 7.945964123780724 6.591159230955376 2.1105069800964724 17.271925820997023 0.0 2.883358204359849 
34.0 1000.0 7.782584760706166 6.524196825627148 2.030879732783041 18.825762644648094 0.0 2.991398838152179 
34.5 1000.0 7.6390499322225285 6.753737090290245 1.8583296709654118 15.846268583497682 0.0 2.663826672206485 
35.0 1000.0 7.531979318171949 6.678915232315583 1.791405380173242 15.896268583497681 0.0 2.5610858909178735 
35.5 1000.0 7.611221386182931 6.647734575137924 1.865972241391198 15.81468253968254 0.0 2.672399784828536 
36.0 1000.0 7.620069342130921 6.789649776430177 1.6519860236434232 17.085064935064935 0.0 2.2628526052939977 
36.5 1000.0 7.5979240434446496 6.592072169660405 1.7221723085357743 13.462553786083198 0.0 2.315090598553542 
37.0 1000.0 7.634733042461009 6.249706188419424 2.057373011848346 13.462553786083198 0.0 2.577958397334827 
37.5 1000.0 7.593548206001893 6.66010060228729 1.827511951234987 14.189826839826837 0.0 2.1275290378724594 
38.0 1000.0 7.46464385739722 6.635605224058708 1.756496564090251 14.238749812279224 0.0 2.0911757644273488 
38.5 1000.0 7.374633009814495 6.440225819278761 1.8842147842025934 14.327447552447556 0.0 2.2808614124197333 
39.0 1000.0 7.439994761525543 6.3531042120847845 2.0342566727390214 20.114230214230215 0.0 2.634649514663387 
39.5 1000.0 7.455695315417777 6.445415294944582 2.265451239212354 20.114230214230215 0.0 2.815293568740976 
40.0 1000.0 7.4492302104693815 6.579454522925063 2.1871138146704787 11.249878757330972 0.0 2.4550651456512345 
40.5 1000.0 7.464975449770829 6.197985014512492 2.4005942622625738 13.541846835654885 0.0 2.6042972977796457 
41.0 1000.0 7.426820547069434 6.537392068509406 2.194466752986915 14.67077922077922 0.0 2.3093628222158706 
41.5 1000.0 7.4224720259694585 6.0659438508687735 2.0954248813699925 13.904112554112556 0.0 2.293011161032739 
42.0 1000.0 7.4552209999250385 6.035067536058713 2.020641801715268 13.794463706228411 0.0 2.218020939278765 
42.5 1000.0 7.341227552691149 5.933103650039332 1.945979573073587 14.270300614418257 0.0 2.346887178403379 
43.0 1000.0 7.277833944088974 5.639531879859047 2.10109937930735 14.717441137294077 0.0 2.6786374922487766 
43.5 1000.0 7.191498926883438 5.5147902958152955 2.244780597990109 14.467441137294077 0.0 2.8225353411196203 
44.0 1000.0 7.070279001020739 5.621553957153957 2.085993048411257 13.465639193967363 0.0 2.741867751927327 
44.5 1000.0 6.986480057056675 5.702459897781957 2.064311653075035 12.951290024045443 0.0 2.729218410282102 
45.0 1000.0 6.964787342209658 5.6935197566881 2.16110825471387 16.234623357378776 0.0 2.908448703530701 
45.5 1000.0 6.929906215111857 5.858109092850734 2.080479207467761 15.413741255304723 0.0 2.7648219433941077 
46.0 1000.0 6.980680840311293 5.9362294125637005 1.9303165332878707 13.505678471854944 0.0 2.5969541092933888 
46.5 1000.0 6.999546118711832 5.564077250527251 2.086692544508258 15.952584781919143 0.0 2.924015747546278 
47.0 1000.0 6.992931492192877 5.537995865245866 2.0978534147148005 16.025476729153198 0.0 3.147320245087628 
47.5 1000.0 6.954186110849523 6.072356227582187 2.1707876575169864 14.844182305482613 0.0 2.947591792960526 
48.0 1000.0 6.982224175383863 5.832556005169705 2.0567238263683514 16.100177518559875 0.0 2.9581228738183936 
48.5 1000.0 6.903601958438704 5.876310234991095 2.0297527968408353 16.600177518559875 0.0 3.276883759518259 
49.0 1000.0 6.7726485692334215 5.509593950442402 2.0110316652224003 18.7065488330413 0.0 3.259734508447906 
49.5 1000.0 6.713635835134389 5.497542234399587 2.0531424507410048 18.2065488330413 0.0 3.231179967318651 
50.0 1000.0 6.643388844122755 5.566731981717973 1.8849613300389703 16.215292032043276 0.0 2.941303859723531 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
