#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 16.592469389356772 15.446120848106142 1.166287162570831 4.81580086580086 0.0 0.7569644042046771 
21.5 100.0 16.59447120178583 14.662395073880369 1.932076127905462 16.849417249417243 0.0 2.579344353210726 
22.0 100.0 16.634145909731824 14.579559298544593 2.0545866111872297 16.62858391608391 0.0 2.3891583981038833 
22.5 100.0 16.642230248595574 14.544052083537379 2.0981781650581954 16.62858391608391 0.0 2.416355370836907 
23.0 100.0 16.46607861917924 14.682742019418491 1.805287034946477 13.308034285975463 0.0 1.894973225370315 
23.5 100.0 16.37499933623308 14.904229282155752 1.537328608268236 13.308034285975463 0.0 1.482590925813189 
24.0 100.0 16.263489649497387 14.928979254405725 1.366217072401282 2.9166666666666665 0.0 0.7787875361849657 
24.5 100.0 16.38183206602479 16.012117361396772 1.6450955041690338 10.48520295064413 0.0 1.9938653657820942 
25.0 100.0 16.484426721541272 12.80643330362448 4.138326751250125 12.661865911865913 0.0 2.483046192160054 
25.5 100.0 16.613855377036103 12.109249724132077 4.861272319570694 13.94299850476321 0.0 3.015271391180071 
26.0 100.0 16.928859212639786 11.997770355461533 5.060088857178253 13.94299850476321 0.0 3.0295085631556717 
26.5 100.0 16.93478411449232 12.0224370221282 4.91234709236412 11.38193473193473 0.0 2.940999149432207 
27.0 100.0 16.724976404400554 11.940922592113768 4.784053812286785 12.448601398601397 0.0 2.8753064019083947 
27.5 100.0 16.29249041850822 11.763782392358245 4.528708026149976 10.265561644238112 0.0 2.711426817309321 
28.0 100.0 15.795490621092014 11.788537581613433 4.006953039478581 10.265561644238112 0.0 2.614017770473175 
28.5 100.0 15.287231821068508 11.935166958858135 3.3520648622103733 9.032228310904777 0.0 2.3010552888479143 
29.0 100.0 14.760316098418265 11.976309816000992 2.804006282417273 8.119818906583614 0.0 1.951446318576356 
29.5 100.0 14.587401863186694 12.02945267314385 2.6022825233761764 8.086485573250279 0.0 1.8317390479411502 
30.0 100.0 14.490246318095389 12.105738387429565 2.4409841211420154 7.247887445371963 0.0 1.7461095501507482 
30.5 100.0 14.269346332245325 12.115738387429564 2.205084135291952 4.09551282051282 0.0 1.5268646695451649 
31.0 100.0 14.261953393312913 12.122944958636134 2.149008434676778 4.4503346326875715 0.0 1.4445548462543032 
31.5 100.0 14.25429865224215 14.291789864398922 2.425971564207767 9.164932405915376 0.0 1.942179429660457 
32.0 100.0 14.069802681795329 13.31127108132516 3.0736098999432393 13.96986706104353 0.0 2.74861649144758 
32.5 100.0 14.377111234310924 11.267523168008461 3.2574363014006975 13.96986706104353 0.0 2.9276913311544583 
33.0 100.0 14.19085126857147 11.373069799481565 2.9511148024232385 12.251979964479961 0.0 2.6503606945224676 
33.5 100.0 14.42496891683308 13.86534528895597 1.950681273963395 11.091284450843274 0.0 2.0920564334794465 
34.0 100.0 14.41638445035805 13.595814095691031 1.576451872014481 7.4097018177900535 0.0 1.7471689122477798 
34.5 100.0 14.509928011454377 13.806096499132103 1.2729171698782509 8.358977133977133 0.0 1.315444869619988 
35.0 100.0 14.56995426641343 13.858252676288279 1.1104317973777007 3.415506994725259 0.0 1.0069934580232178 
35.5 100.0 14.501661768564514 13.758657495153624 1.2909088835664406 13.874494949494949 0.0 1.6748963099653977 
36.0 100.0 14.402662405182797 14.634005811440021 0.8903592682612402 7.188773726273725 0.0 1.2637224603933204 
36.5 100.0 14.498309519771594 13.937365882139876 1.3280914258450607 12.70408122280346 0.0 1.7390119930638872 
37.0 100.0 14.89630956005564 14.003469084493078 1.5451642264441265 12.590343733493889 0.0 1.8020254866307137 
37.5 100.0 15.111866677912731 14.067392300166293 1.3973605851063287 12.590343733493889 0.0 1.68563784564231 
38.0 100.0 15.216756492441915 14.256263247846064 1.344947343162514 10.461657052098229 0.0 1.4920432675016264 
38.5 100.0 15.372563627914989 14.312107184954709 1.4636820692506523 10.467151557592734 0.0 1.5132980573873644 
39.0 100.0 15.671678493131582 14.496784230131754 1.3393098855348147 3.489141414141411 0.0 1.0181480335637605 
39.5 100.0 15.869381320476908 14.764159989992807 1.440007289623002 13.368787993052697 0.0 1.5230889588137937 
40.0 100.0 15.975012178181295 15.817476055420329 1.6021804950725222 14.150139974404677 0.0 2.6896921997217884 
40.5 100.0 16.11855177665472 15.80392977163875 1.4844940713741022 11.35373833682657 0.0 2.3456695306408184 
41.0 100.0 16.712750588463823 15.75501413172311 1.1912774546145293 15.296925296925297 0.0 1.8504576124561178 
41.5 100.0 16.833738394216724 16.264468944454237 0.897935394928429 15.296925296925297 0.0 1.5615820691506843 
42.0 100.0 16.715857277913006 16.159565991971565 0.7532738348682625 3.249192474192469 0.0 0.6623819607844353 
42.5 100.0 16.867042346069823 16.201104480400918 0.956299446124911 3.20828338328338 0.0 0.775702015405133 
43.0 100.0 17.118202894585632 16.097262599715386 1.150143287783767 3.2998053417171036 0.0 0.8321724968675831 
43.5 100.0 17.196805810976088 16.107262599715387 1.1704666827840198 3.2776849784202717 0.0 0.7904581030206212 
44.0 100.0 17.259109083383077 16.155575979919632 1.155636561666747 3.043288393752789 0.0 0.8449241185526262 
44.5 100.0 17.350882811074374 16.37353447378215 1.1055643124934915 3.178679653679648 0.0 0.7213304841434836 
45.0 100.0 17.51755759784591 16.385588586336265 1.1544765840025124 3.198845598845594 0.0 0.7732896957831404 
45.5 100.0 17.634543402371325 16.283020765268443 1.3531265332067757 3.5612193362193274 0.0 0.8030222443174561 
46.0 100.0 17.694346893469 16.04686128018868 1.6517585870385876 4.7126984126984155 0.0 1.0000526246553552 
46.5 100.0 17.73697361691979 15.749485161639187 2.2720368039907175 14.227417435505668 0.0 1.8026721025477597 
47.0 100.0 17.749423386033882 15.895375717591662 1.854706406762723 5.257824120324116 0.0 1.0796289040562699 
47.5 100.0 17.731927128139507 15.783992379563722 1.9528540596568598 5.306633644133644 0.0 1.1913263528967677 
48.0 100.0 17.766154149771797 16.22987595161976 1.595273536147375 4.727283419195182 0.0 1.1441600273861923 
48.5 100.0 17.694685503222267 16.25982486381867 1.5081557948845097 3.7578504828504826 0.0 1.019214256467024 
49.0 100.0 17.703347999223 16.428481318475125 1.2987850956662872 3.4559662559662527 0.0 0.8791381713591232 
49.5 100.0 17.546844555728068 16.383481318475127 1.4391278027528023 6.675653921242158 0.0 1.0558857836380529 
50.0 100.0 17.499129693749662 17.619733647845102 1.7010446032295878 12.526103063603063 0.0 2.614354332789218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
