#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 500.0 8.23772091845104 5.704008402708403 3.1887820129121343 15.859279592621165 0.0 3.8120522463172204 
26.0 500.0 8.226299331619972 6.197083901839474 2.920308076160604 15.610426338367514 0.0 3.654109203686766 
26.5 500.0 8.11277087141214 6.510905930847692 2.8608713044174614 13.139586332017714 0.0 3.2031102699459293 
27.0 500.0 8.026208384012039 6.540397155320263 2.7730561437686223 17.80429804035572 0.0 3.260221943348731 
27.5 500.0 8.104246671768534 6.41056163612789 2.889473197805278 17.264500531325808 0.0 3.4625077400272795 
28.0 500.0 8.269906019758787 6.412178389910743 3.074092832911235 16.60654292659475 0.0 3.686743997440459 
28.5 500.0 8.46041793988637 6.415763098013098 3.1190878421719055 19.971858337915013 0.0 4.107070009906965 
29.0 500.0 8.781298664698665 6.7409441048631455 3.3340195212766166 18.999331646688965 0.0 4.326291434841211 
29.5 500.0 8.90402843829065 6.7641064708769045 3.481525293586085 18.99356591478647 0.0 4.373547475461006 
30.0 500.0 9.070862231727233 6.976962890205769 3.0684166013560494 18.31331966806021 0.0 3.813976104985656 
30.5 500.0 9.182841004163784 6.871116164743409 2.9012647980208737 18.729986334726874 0.0 3.6201332887252393 
31.0 500.0 9.277067850826581 6.943379607973725 3.0096438588055308 14.778988582348392 0.0 3.499868369016935 
31.5 500.0 9.43022668254587 7.317588665118851 3.264626257135741 17.366312369672176 0.0 3.83940345097153 
32.0 500.0 9.36541734720106 6.224295748695749 3.8205430326267455 19.137232527558623 0.0 4.295970667705161 
32.5 500.0 9.309375871338718 5.777730158730158 4.118911802074648 19.154273504273508 0.0 4.95316958111492 
33.0 500.0 9.030153487994966 6.65239869218441 3.450692532497673 17.104442779442785 0.0 3.8679185175754305 
33.5 500.0 8.86394629267171 5.989456650539004 3.5465192308446474 18.602500277500276 0.0 3.8556419041965824 
34.0 500.0 8.563030041376003 6.1477025051189065 3.24805434591115 18.602500277500276 0.0 3.8401258074888345 
34.5 500.0 8.112715317145241 5.827742424242424 3.0252078135377385 16.600008325008325 0.0 3.689508203367489 
35.0 500.0 7.887223095464194 5.875179717994424 2.819566755725502 13.836174810503973 0.0 3.4648107060106095 
35.5 500.0 7.599988302043811 6.714539904282164 2.9321718520679187 14.855050994756876 0.0 3.5403915826747943 
36.0 500.0 7.372771209456989 7.0352792554583505 2.72831363969019 15.208961218520038 0.0 3.2449967721926063 
36.5 500.0 7.27882631326516 6.889832220806369 2.4081894126700556 15.208961218520038 0.0 2.8187776878094715 
37.0 500.0 7.216768146065582 7.4825554956912494 2.605779511187501 17.032251082251083 0.0 2.8838509814649793 
37.5 500.0 7.3341117201683765 7.5061595592562975 2.689506004719868 14.75721500721501 0.0 3.1780930612783354 
38.0 500.0 7.645491946996109 7.852847190854345 2.3604528844326147 14.647657283377093 0.0 2.848252672447912 
38.5 500.0 7.915378954553545 7.405171080631975 2.3056035567642246 12.497569097569098 0.0 2.443683098136927 
39.0 500.0 8.140471742368772 6.548308894854715 2.5882206024182515 15.941973644765069 0.0 2.778751160677362 
39.5 500.0 8.287091148560737 6.667339604839604 2.550743962413551 11.574056499056502 0.0 2.6340065272898006 
40.0 500.0 8.496557388013466 6.248583294483295 2.909724987081065 16.274183985948692 0.0 3.107947983967507 
40.5 500.0 8.35295573654712 5.802133333333333 3.0710110590024433 20.21129687306158 0.0 3.4082087552856946 
41.0 500.0 8.400167743633153 6.015963758996421 3.1551309261850355 17.27109499977147 0.0 3.633965076758829 
41.5 500.0 8.412951521339846 6.527976250257721 3.2266029474043947 14.121817514271076 0.0 3.4978604644086837 
42.0 500.0 8.288418816248264 6.1635432225325415 3.175992506524276 14.166815089645553 0.0 3.382801641639554 
42.5 500.0 8.282710104842515 5.873829416799231 3.2345153874683854 13.431057019475045 0.0 3.5456264998374065 
43.0 500.0 8.265488536286359 6.8508281837967315 2.776695505596094 13.586548582136817 0.0 3.2409763400278044 
43.5 500.0 8.261914946084492 6.385299490842835 2.7391994410872527 13.492151553297067 0.0 3.1318163609833185 
44.0 500.0 8.324526620108559 6.222580116941882 2.9436801482797343 14.587297746972668 0.0 3.4429087306015433 
44.5 500.0 8.306136603424353 6.7788772142030655 2.7717036318207935 15.43176378388217 0.0 3.336077990290954 
45.0 500.0 8.354119622961312 6.842274508085653 2.655199872364472 13.97223997435836 0.0 3.1536388130316357 
45.5 500.0 8.295086189151913 6.01483044830986 2.8801658594815827 17.124508730004084 0.0 3.6149483718170483 
46.0 500.0 8.335494404738526 5.985036396936397 2.8450826609267823 17.124508730004084 0.0 3.7468329430650154 
46.5 500.0 8.36114647353027 6.446915540531021 3.399551392295716 15.494310935023005 0.0 3.2923069330281414 
47.0 500.0 8.298219382437885 6.494992547050771 3.101205653809983 16.544279986551487 0.0 3.3884661129303786 
47.5 500.0 8.308785864973594 7.1892075690533925 2.7955275194612503 16.544279986551487 0.0 3.269647209786074 
48.0 500.0 8.401916962490171 7.04235324057919 2.7267141935047663 15.393307746268775 0.0 3.2097925086432 
48.5 500.0 8.323998900972187 6.595188316064068 2.5849483161916584 16.893307746268775 0.0 3.014186584615935 
49.0 500.0 8.213450456479917 7.356393591247299 2.592361289063575 14.333929078317624 0.0 3.013467949667283 
49.5 500.0 8.064631595546702 6.697179072303685 2.668873496903 17.020990983448584 0.0 3.155012462218264 
50.0 500.0 7.956600092023744 6.870775452716918 2.7665759507845675 19.002651736658667 0.0 3.0388225001450877 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:20+0000 #
#####################################################################
