#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 33.345325396825395 31.332984126984126 2.3619603174603174 6.283333333333331 0.004365079365079794 1.376520390561866 
15.5 100.0 33.274055555555556 31.297460317460317 2.349841269841269 6.283333333333331 0.015079365079365914 1.2941027506419738 
16.0 100.0 33.585230158730155 30.66824025974026 3.1424819624819618 7.353571428571421 0.012301587301593031 1.5507508909297907 
16.5 100.0 33.86960317460317 30.454518759018757 3.540798701298701 8.18888888888889 0.03174603174602808 1.4811428592054618 
17.0 100.0 33.83061111111111 30.593836219336218 3.2594733044733046 6.186507936507937 0.37496392496392517 1.4214596724778583 
17.5 100.0 33.786051587301586 30.301304473304473 3.484747113997114 7.769444444444449 0.05000000000000426 1.463814810931848 
18.0 100.0 33.73493795093795 30.15960606060606 3.57533189033189 9.734920634920638 0.47976190476190794 1.2812716973652511 
18.5 100.0 33.635628427128424 30.065177489177486 3.5704509379509375 8.374603174603173 1.067857142857136 1.1801634607757154 
19.0 100.0 33.49054112554113 30.1548759018759 3.3356652236652238 8.381349206349203 0.6218253968253933 1.1699161039729378 
19.5 100.0 33.35627922077922 30.519772727272727 2.899720779220778 5.657142857142851 0.20952380952380878 1.2375686434803126 
20.0 100.0 33.278493506493504 30.522875901875903 2.783950937950937 5.634523809523813 0.6738095238095241 1.1131182242447961 
20.5 100.0 33.25410064935065 30.52294733044733 2.731153318903318 5.574999999999999 0.14166666666666217 1.0723000494976664 
21.0 100.0 33.235556998556994 30.39606637806638 2.8454826839826826 5.551190476190477 0.29960317460317754 0.9944543828254861 
21.5 100.0 33.2633943001443 30.78684126984127 2.5055371572871565 4.590476190476188 0.020238095238092058 1.0109643167728197 
22.0 100.0 33.398910173160175 30.72115873015873 2.677751443001442 4.9178571428571445 0.18571428571428683 0.9525189081163107 
22.5 100.0 33.36829112554113 30.4405873015873 2.9341720779220775 8.125793650793646 0.32341269841269593 1.2973480049067738 
23.0 100.0 33.404791125541124 30.83986507936508 2.6042911255411254 6.0535714285714235 0.06230158730159019 1.0134119806314326 
23.5 100.0 33.49074747474747 30.796960317460318 2.693787157287157 5.1499999999999915 0.06230158730159019 0.8834333504337136 
24.0 100.0 33.61732142857143 30.883531746031746 2.756091269841269 5.951190476190476 0.3662698412698404 1.2019343967345035 
24.5 100.0 33.702527777777775 30.5755 3.161234126984126 7.788888888888884 0.18214285714286405 1.233311530642131 
25.0 100.0 33.843829365079365 31.054301587301588 2.8494484126984125 6.421428571428571 0.3880952380952394 1.1694435758508857 
25.5 100.0 33.784571428571425 31.049756132756134 2.7571010101010094 5.959523809523802 0.007142857142859782 1.126275921542416 
26.0 100.0 33.89060317460317 30.87039971139971 3.058759018759019 7.616666666666667 0.31230158730159374 1.2638745930531745 
26.5 100.0 33.97554761904762 30.81268614718615 3.249329725829725 8.809884559884559 0.13769841269841265 1.7648300704923396 
27.0 100.0 34.036088744588746 31.213349206349207 2.908009379509379 8.517857142857139 0.030952380952385283 1.5335610765512488 
27.5 100.0 34.085382395382396 31.26380158730159 2.913826839826837 8.601190476190471 0.0253968253968182 1.4882950443575838 
28.0 100.0 34.23796176046176 31.588222222222225 2.66886652236652 6.716666666666654 0.028174603174605295 1.252150607116145 
28.5 100.0 34.43014033189033 31.469031746031746 2.961108585858584 6.599999999999994 0.4037157287157278 1.0304161671606675 
29.0 100.0 34.49581349206349 31.275563492063494 3.2202499999999987 5.8999999999999915 0.8571428571428541 0.9549246141582578 
29.5 100.0 34.49630952380952 30.857269841269844 3.639039682539681 7.111904761904761 0.914285714285711 1.1755030615364863 
30.0 100.0 34.41549206349206 31.116531746031747 3.357801587301587 7.1238095238095305 0.05595238095238031 1.29392709255199 
30.5 100.0 34.29219444444445 31.154119047619048 3.1407261904761903 6.69047619047619 0.01904761904761898 1.3693195358377208 
31.0 100.0 34.223369047619045 31.168928571428573 3.056710317460317 7.614285714285714 0.11349206349206042 1.260007399616181 
31.5 100.0 34.32442857142857 30.967642857142856 3.371706349206349 7.776190476190475 0.44047619047619335 1.2748389290180242 
32.0 100.0 34.31184920634921 31.003595238095237 3.308253968253968 6.642857142857153 0.5238095238095255 1.1060798601623831 
32.5 100.0 34.34181746031746 30.67348412698413 3.668333333333333 7.126190476190487 1.2761904761904717 1.1571749935000073 
33.0 100.0 34.1970753968254 31.088126984126983 3.1123690476190475 6.13333333333334 0.17103174603174054 1.0956496960056854 
33.5 100.0 34.198436507936506 30.83942857142857 3.359007936507936 6.702380952380949 0.3265873015872991 1.159047583119698 
34.0 100.0 34.161769841269845 30.836833333333335 3.324936507936508 7.252380952380946 0.3599206349206341 1.0616222244910296 
34.5 100.0 34.169829365079366 30.80886507936508 3.3609642857142856 5.866666666666667 1.7099206349206355 0.9380036296426926 
35.0 100.0 34.09992857142857 30.64868253968254 3.451246031746031 7.12142857142857 2.043650793650798 0.8926859205891956 
35.5 100.0 33.97804365079365 30.89546031746032 3.0844404761904753 4.8500000000000085 0.006746031746025949 0.8645275651930632 
36.0 100.0 33.96026587301587 30.812444444444445 3.1478214285714277 5.388888888888889 1.12420634920635 0.8513709032490956 
36.5 100.0 33.9029126984127 30.858468253968255 3.0444444444444447 5.520238095238096 0.8095238095238102 0.9607433246115601 
37.0 100.0 33.953742063492065 30.67740476190476 3.2763373015873007 7.017857142857146 0.801587301587297 1.0912870852267684 
37.5 100.0 33.87761111111111 30.787849206349208 3.089761904761904 5.666666666666664 0.28809523809523796 1.1164614348944197 
38.0 100.0 33.87833333333333 30.744769841269843 3.1730793650793636 6.450000000000003 0.15515873015872117 1.1480849274282323 
38.5 100.0 33.90087698412698 30.717722222222225 3.18315476190476 6.540476190476195 1.3182539682539698 1.1131018612992538 
39.0 100.0 33.85082142857143 31.09686507936508 2.7784166666666663 5.333333333333336 0.30595238095238386 1.0905657761917635 
39.5 100.0 34.03337301587302 31.36047619047619 2.7842857142857147 6.163095238095238 0.10952380952380025 1.2229369028392234 
40.0 100.0 34.032809523809526 31.546238095238095 2.632452380952381 6.533333333333331 0.004761904761899416 1.2613113879403783 
40.5 100.0 34.17138888888889 31.56661111111111 2.677563492063492 5.445238095238089 0.13333333333333286 1.2223148053477866 
41.0 100.0 34.38119841269841 31.959238095238096 2.49376984126984 5.383333333333333 0.18690476190475636 1.0676634932611044 
41.5 100.0 34.588011904761906 31.594873015873016 3.0151706349206333 6.850000000000001 0.054365079365080504 1.2153253029419668 
42.0 100.0 34.764404761904764 31.781674603174604 2.993087301587301 5.363888888888891 0.5178571428571459 0.9987929642863369 
42.5 100.0 34.7466626984127 32.020579365079364 2.836297619047619 6.649999999999999 0.5178571428571459 1.0522213133091156 
43.0 100.0 34.93390079365079 32.08729365079365 2.91670238095238 7.783333333333331 0.6499999999999986 1.0938613275872333 
43.5 100.0 35.05836507936508 32.008626984126984 3.0926904761904757 5.75 0.4833333333333272 0.971301475536884 
44.0 100.0 35.254396825396825 32.13126190476191 3.12313492063492 5.833333333333336 0.17341269841269735 0.9563906701200982 
44.5 100.0 35.29481349206349 32.20128571428571 3.0935277777777777 6.433333333333337 0.3761904761904731 1.0108081903772965 
45.0 100.0 35.30195634920635 31.80654761904762 3.495408730158729 6.405952380952385 1.6928571428571395 0.9500120186656473 
45.5 100.0 35.3113373015873 31.623126984126984 3.688210317460316 7.849999999999994 1.6749999999999936 1.1812943483399594 
46.0 100.0 35.22377777777778 31.18531746031746 4.038460317460317 8.727380952380955 1.649999999999995 1.3079082384913876 
46.5 100.0 35.06088492063492 30.961261904761905 4.099623015873016 8.37857142857143 1.6805555555555536 1.2418331211251419 
47.0 100.0 34.80003174603175 30.872722222222222 3.9294523809523807 8.451190476190476 0.1071428571428612 1.4081289351754291 
47.5 100.0 34.565535714285716 30.924500000000002 3.6410357142857137 6.597619047619048 0.20476190476190936 1.2466604152663963 
48.0 100.0 34.410376984126984 30.505579365079367 3.9047976190476192 7.166666666666664 0.5123015873015824 1.1089248402332588 
48.5 100.0 34.19992063492064 30.485777777777777 3.714142857142857 6.935714285714283 1.4257936507936506 0.970487888273401 
49.0 100.0 34.02796428571428 30.289896825396823 3.739686507936508 7.402380952380952 0.08095238095238244 1.0676593039147093 
49.5 100.0 33.71635317460317 30.046849206349204 3.6695039682539687 6.797619047619044 1.1547619047619122 1.142675630614982 
50.0 100.0 33.374805555555554 30.210690476190475 3.164115079365079 5.277777777777779 1.259523809523813 0.8427977918131971 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
