#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:25+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
29.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
30.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
31.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
32.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
33.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
34.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
35.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
36.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
37.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
38.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
39.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
40.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
41.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
42.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
43.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
44.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
45.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
46.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
47.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
48.00197189115966 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:54+0000 #
#####################################################################
