#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 10.0 2.45 3.0533333333333332 0.6433333333333333 1.6833333333333331 0.0 0.61775179801488 
12.0 10.0 2.5083333333333333 3.0533333333333332 0.685 1.6833333333333331 0.0 0.5373948361089295 
12.5 10.0 2.635 2.0 0.635 2.666666666666667 0.0 1.0721632108113412 
13.0 10.0 2.745 1.5 1.245 2.666666666666667 0.0 0.9980242828387506 
13.5 10.0 2.711666666666667 1.5 1.2116666666666667 3.2833333333333337 0.0 1.0370319113629944 
14.0 10.0 2.2133333333333334 2.396666666666667 0.9400000000000001 3.2833333333333337 0.0 1.0038567602311241 
14.5 10.0 1.935 2.396666666666667 0.5450000000000002 1.8333333333333335 0.0 0.6705005500775679 
15.0 10.0 2.0233333333333334 2.396666666666667 0.4233333333333335 1.3333333333333335 0.0 0.5216427044549854 
15.5 10.0 2.033333333333333 2.396666666666667 0.3633333333333334 1.083333333333334 0.0 0.47698901299560204 
16.0 10.0 2.2983333333333333 1.5 0.7983333333333336 2.1666666666666665 0.0 0.8069700225435581 
16.5 10.0 2.396666666666667 1.6 0.7966666666666667 1.8333333333333335 0.0 0.6834823685715294 
17.0 10.0 2.291666666666667 1.6 0.6916666666666668 1.6666666666666665 0.0 0.5792316110669887 
17.5 10.0 2.21 1.6 0.6100000000000002 1.3333333333333335 0.0 0.5626327003965871 
18.0 10.0 1.8666666666666667 1.6 0.2666666666666667 1.3333333333333335 0.0 0.5621826951410454 
18.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
19.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
19.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
20.0 10.0 1.6 1.3666666666666667 0.23333333333333334 0.6666666666666667 0.0 0.2744242007828549 
20.5 10.0 1.55 1.3666666666666667 0.18333333333333335 0.6666666666666667 0.0 0.26585524697789775 
21.0 10.0 1.4166666666666667 1.3666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.5 10.0 1.3666666666666667 1.5 0.13333333333333336 0.6666666666666667 0.0 0.24595492912420733 
22.0 10.0 1.4333333333333333 1.5 0.06666666666666668 0.6666666666666667 0.0 0.21081851067789203 
22.5 10.0 1.4333333333333333 1.5 0.06666666666666668 0.6666666666666667 0.0 0.21081851067789203 
23.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
23.5 10.0 1.5 1.1 0.4 2.0 0.0 0.6582805886043834 
24.0 10.0 1.3 1.3 0.4 1.0 0.0 0.45946829173634074 
24.5 10.0 1.4 2.45 1.05 2.5833333333333335 0.0 1.0752547788808813 
25.0 10.0 1.75 2.45 0.7000000000000001 2.5833333333333335 0.0 1.0245444636640673 
25.5 10.0 2.216666666666667 2.45 0.23333333333333334 1.4166666666666665 0.0 0.44060844575329666 
26.0 10.0 2.425 2.15 0.325 1.5 0.0 0.5277046732995855 
26.5 10.0 2.35 2.15 0.20000000000000004 1.5 0.0 0.483045891539648 
27.0 10.0 2.35 2.0166666666666666 0.33333333333333337 1.5 0.0 0.4843221048378526 
27.5 10.0 2.15 2.8966666666666665 0.7466666666666666 2.6666666666666665 0.0 0.8537065156216244 
28.0 10.0 2.033333333333333 2.8966666666666665 0.8633333333333333 2.6666666666666665 0.0 0.8543931497390341 
28.5 10.0 2.4566666666666666 2.8966666666666665 0.44 1.5000000000000004 0.0 0.48235533237092626 
29.0 10.0 2.69 2.8966666666666665 0.20666666666666664 0.583333333333333 0.0 0.270481965807631 
29.5 10.0 2.748333333333333 1.94 0.8083333333333332 2.3333333333333335 0.0 0.7540119034984024 
30.0 10.0 2.76 1.94 0.82 2.9166666666666665 0.0 0.8434131129004017 
30.5 10.0 2.7666666666666666 1.94 0.8266666666666665 2.9166666666666665 0.0 0.8992520897877603 
31.0 10.0 2.3566666666666665 1.6333333333333333 0.7233333333333333 2.6499999999999995 0.0 0.8730958116359832 
31.5 10.0 2.0976190476190477 1.6333333333333333 0.46428571428571425 2.6499999999999995 0.0 0.7952927459597916 
32.0 10.0 1.8126190476190476 1.4833333333333332 0.3292857142857143 1.0833333333333335 0.0 0.40636013440166574 
32.5 10.0 1.7166666666666668 1.94 0.32333333333333336 2.283333333333333 0.0 0.7072028015139192 
33.0 10.0 1.8666666666666667 1.4833333333333332 0.3833333333333334 2.5833333333333335 0.0 0.8325922630815219 
33.5 10.0 1.7416666666666667 1.94 0.2583333333333334 1.0000000000000004 0.0 0.31380283972937895 
34.0 10.0 1.7116666666666664 1.6333333333333333 0.37833333333333335 2.283333333333333 0.0 0.7172069453575696 
34.5 10.0 1.5783333333333334 1.0666666666666669 0.5116666666666667 2.283333333333333 0.0 0.7421211674386426 
35.0 10.0 1.35 1.0666666666666669 0.2833333333333334 1.0000000000000002 0.0 0.4161107402460891 
35.5 10.0 1.2083333333333333 1.2 0.10833333333333331 0.5 0.0 0.17590155776652852 
36.0 10.0 1.125 1.2 0.09166666666666663 0.5 0.0 0.177647521725772 
36.5 10.0 1.1333333333333333 1.2 0.06666666666666668 0.5 0.0 0.16101529717988267 
37.0 10.0 1.1833333333333333 1.5 0.3166666666666667 1.5 0.0 0.5296749527356901 
37.5 10.0 1.2 1.5 0.3 1.5 0.0 0.5374838498865699 
38.0 10.0 1.3 1.5 0.2 1.5 0.0 0.483045891539648 
38.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
39.0 10.0 1.5 2.5566666666666666 1.0566666666666669 2.3333333333333335 0.0 0.8877145019864422 
39.5 10.0 1.7833333333333334 2.5566666666666666 0.7733333333333334 1.833333333333333 0.0 0.7264491689455832 
40.0 10.0 1.925 2.5566666666666666 0.6316666666666668 1.833333333333333 0.0 0.7251840975287875 
40.5 10.0 2.2616666666666667 2.396666666666667 0.2950000000000001 1.083333333333334 0.0 0.37778186272301273 
41.0 10.0 2.2116666666666664 2.396666666666667 0.3450000000000001 1.083333333333334 0.0 0.4079495550998591 
41.5 10.0 2.2533333333333334 3.0466666666666664 0.7933333333333332 3.25 0.0 0.9640833937598224 
42.0 10.0 2.7266666666666666 3.0466666666666664 0.3199999999999998 0.9999999999999996 0.0 0.3071976080153787 
42.5 10.0 2.8716666666666666 3.0466666666666664 0.17499999999999982 0.4999999999999991 0.0 0.1942459304116341 
43.0 10.0 2.9050000000000002 2.1666666666666665 0.7383333333333335 2.6666666666666665 0.0 0.8931166818548443 
43.5 10.0 2.98 2.1666666666666665 0.8133333333333334 2.6666666666666665 0.0 0.8914823277781453 
44.0 10.0 2.78 1.3 1.48 3.333333333333333 0.0 1.191917223076614 
44.5 10.0 2.3516666666666666 1.3 1.0516666666666665 2.583333333333333 0.0 0.9857143176648001 
45.0 10.0 2.2266666666666666 1.3 0.9266666666666666 2.583333333333333 0.0 1.0357558223137295 
45.5 10.0 1.6233333333333335 1.7 0.5233333333333333 2.0 0.0 0.7268739086061252 
46.0 10.0 1.3 1.8 0.5 2.5 0.0 0.816496580927726 
46.5 10.0 1.6 1.8 0.20000000000000004 1.0 0.0 0.34960294939005054 
47.0 10.0 1.75 2.1 0.35 1.5 0.0 0.5296749527356901 
47.5 10.0 1.8 2.2 0.4 1.5 0.0 0.5163977794943222 
48.0 10.0 1.95 2.2 0.25 1.5 0.0 0.485912657903775 
48.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
49.0 10.0 2.2 2.3 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 2.25 2.3 0.05 0.5 0.0 0.15811388300841897 
50.0 10.0 2.25 2.3 0.05 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
