#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 16.885026259268077 6.232410835147914 11.810689474643095 43.03656316567476 0.0 11.539250877914405 
19.0 500.0 17.073703863685893 5.477533333333334 12.546577168159198 43.8166507930083 0.0 11.592479041332059 
19.5 500.0 16.954613801258724 6.165690248313777 12.08433777793564 40.2198532934214 0.0 11.064352871320441 
20.0 500.0 17.307234583245016 6.691128767494745 11.914013868838975 41.8446564051504 0.0 10.630294092454585 
20.5 500.0 18.084065341358524 5.8099743498331735 13.25113567559945 39.506583079802894 0.0 11.128438479983554 
21.0 500.0 18.094063599671973 5.556260050956955 13.36729403860009 43.3255991052458 0.0 11.654981163451161 
21.5 500.0 17.677787935994584 5.552323087370146 13.120007122793337 41.55906864033798 0.0 11.61157102228878 
22.0 500.0 16.830590721984457 5.1332251970251965 12.82560084911223 43.092489423238845 0.0 11.898354732281517 
22.5 500.0 16.915206197861977 5.542171181158023 12.684265886539313 38.021576199036154 0.0 11.406732946626752 
23.0 500.0 16.39729947799903 5.620904273504274 12.062639216038768 40.97915672293785 0.0 11.173835658474951 
23.5 500.0 16.27899164000103 5.065207107271814 12.214354514381553 40.09380129577127 0.0 11.286824793774478 
24.0 500.0 15.939773535023056 5.159969474969475 11.761495291044811 40.09380129577127 0.0 11.153061228410122 
24.5 500.0 14.815637732780804 7.024238782210622 9.576864325853968 33.50714744672269 0.0 8.680186858803749 
25.0 500.0 14.315108118597594 5.530998268398268 10.3428801243696 30.777016727783725 0.0 9.485001401021092 
25.5 500.0 14.773212417611617 5.9358092985445925 10.093810725512865 30.424134183682234 0.0 8.894456609459017 
26.0 500.0 15.19660292022413 5.302210667110668 10.898096526617737 32.95502273957079 0.0 9.559344685851132 
26.5 500.0 14.553992814102358 6.1447615815556995 9.721791267283164 34.33796679557022 0.0 9.136794371448643 
27.0 500.0 13.505242218982161 5.691688356088355 8.845688173028114 35.08127851981803 0.0 8.84004144327042 
27.5 500.0 12.913395516357646 5.806391481720894 8.43122961330645 31.42227076754684 0.0 8.17960676086987 
28.0 500.0 12.94003648643845 6.1057166038910164 8.152914286394585 34.750219787180015 0.0 8.416429786367717 
28.5 500.0 12.965526512705116 6.761865010732081 8.438013531055963 33.831721618659074 0.0 8.033376500104696 
29.0 500.0 13.582473162583021 5.972529725829725 8.76191553132539 32.883711057395146 0.0 8.617046606870375 
29.5 500.0 13.825530088076242 6.050929337329337 8.794534972081125 32.5821863262119 0.0 8.372071025729898 
30.0 500.0 13.072979586917604 6.642669037658323 7.835884815441194 36.75830037729958 0.0 7.531288999282278 
30.5 500.0 13.027409528456714 6.711300582561574 7.702107944763489 38.6369399374064 0.0 7.716741173562105 
31.0 500.0 12.878876229076145 6.632491822084577 7.333730276580119 36.486690757204286 0.0 7.483208578178575 
31.5 500.0 12.82323944370337 5.502229809079809 8.079116283530212 33.6712808318549 0.0 8.30532930530873 
32.0 500.0 12.483349542278654 4.877346031746032 8.381585484114595 35.0366917543364 0.0 8.429244343060578 
32.5 500.0 12.27335327819197 5.095485808635809 7.8680272320159235 32.95197996229374 0.0 8.072693095813111 
33.0 500.0 11.830327066292677 5.468482251082252 7.282192578558188 30.66507630807578 0.0 7.206169396827397 
33.5 500.0 11.045756534656126 5.4003531468531465 7.073988463271027 29.48360646144147 0.0 7.187052344017306 
34.0 500.0 10.559288141453713 5.342264679764679 6.638068347453424 28.61159575802626 0.0 6.939835619470019 
34.5 500.0 10.401352340430604 4.9115526140526145 6.373198566426829 30.302872021982836 0.0 6.52031270886025 
35.0 500.0 10.200200037781308 5.253853313353313 5.909345378439962 30.302872021982836 0.0 5.636528570164388 
35.5 500.0 10.182636574346306 5.689696281496281 5.598762009317252 27.87352836455279 0.0 5.415601084954875 
36.0 500.0 10.290790545602698 5.749011949161949 5.783377918377841 26.09321675735048 0.0 5.5670021616821375 
36.5 500.0 10.300571454838687 5.471658053058054 6.0872528678701 23.983277971446693 0.0 5.738995352746349 
37.0 500.0 10.41437892312034 5.299125319125319 6.119468034009451 22.242986109265217 0.0 5.271457839265432 
37.5 500.0 10.379136843151368 5.370965223665224 6.023805829720355 22.333069123705517 0.0 5.0681687222573295 
38.0 500.0 10.594567797581862 5.239695848595848 6.391438032902096 25.811534867627913 0.0 5.402144914654974 
38.5 500.0 10.829475529956277 5.6705583548426866 6.49675734521704 25.811534867627913 0.0 5.445161903825882 
39.0 500.0 10.755520884376844 5.707111999112 6.263312714768675 23.528065155895682 0.0 5.095005264221143 
39.5 500.0 10.574620746897766 5.692153601953602 6.142122191205092 21.93759435009435 0.0 5.347854331029331 
40.0 500.0 10.367947560608158 5.2192046756134935 6.09215981777487 22.108885640503285 0.0 5.397794488288655 
40.5 500.0 10.372456842256028 5.598255161407295 5.7648806437495494 22.36095633469568 0.0 5.276391682685124 
41.0 500.0 10.438522141756769 5.269013253413253 6.099773379408006 23.562052322462538 0.0 5.005333636538411 
41.5 500.0 10.085301090509597 6.015762157227018 5.506978450748258 22.659671370081583 0.0 4.783370937076413 
42.0 500.0 9.692937418131931 5.449414663114664 5.273376900819866 19.377230771464518 0.0 4.683698573487858 
42.5 500.0 9.821972697563925 5.489657997557997 5.255158489549718 19.80408851386271 0.0 4.872437824978702 
43.0 500.0 9.745038310082101 5.562992183461533 5.622839692703608 21.52872902760499 0.0 4.979682778735751 
43.5 500.0 9.671897666328434 5.360326251423156 5.4929318952573984 20.099096861171166 0.0 5.230831622160218 
44.0 500.0 9.733516226056922 5.1594483849483845 5.644678269568966 22.004712022349356 0.0 5.073203031540403 
44.5 500.0 9.665331395438933 5.134532822732822 5.496996030803569 21.315199307292126 0.0 4.869683720115094 
45.0 500.0 9.360842885988808 5.217486002886003 5.377434916833779 23.885588773149347 0.0 4.731351274796624 
45.5 500.0 9.086220840251656 5.1916507825507825 5.010014635345452 19.672174512831063 0.0 4.371176587806133 
46.0 500.0 8.930365921057081 6.0231532653620885 4.4382350356542135 20.21490400556055 0.0 4.369997986932024 
46.5 500.0 8.896587094907865 6.177819769119769 4.3129281950873555 24.96581839736369 0.0 3.989874476856402 
47.0 500.0 9.19108334491257 5.663489887889888 4.868375024383695 15.313664113664114 0.0 3.8399211582933117 
47.5 500.0 9.516730464846441 5.413788011988012 5.102351976667952 18.69720827018512 0.0 4.244346975389663 
48.0 500.0 9.75752027152726 6.042663525363525 5.060205010902093 21.130909205173907 0.0 3.998513407205305 
48.5 500.0 9.96506679599852 5.656249592564299 5.194575990072422 18.013656398991266 0.0 4.294401645571651 
49.0 500.0 9.689072461126562 6.589272122236209 4.6300904548974975 17.030622763204196 0.0 3.9224494068038105 
49.5 500.0 9.756408680325324 6.251028343225403 4.916558374748546 20.11627816627817 0.0 4.096333546460368 
50.0 500.0 10.163004255933561 6.307932407946072 5.477295820044957 20.829926243224502 0.0 4.333487368780085 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
