#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:37+0000 #
#####################################################################
# seed = 69.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
124.00324492908133 10.93800655906277 8.131745865124671 12.87138540285099 6.69695469307986 11.867565541512064 6.634488973524142 10.87685304658801 
125.00324492908133 10.93800655906277 8.131745865124671 13.694758302092964 6.69695469307986 11.867565541512064 6.634488973524142 10.87685304658801 
126.00324492908133 11.249971841824745 8.131745865124671 13.694758302092964 6.69695469307986 11.867565541512064 6.634488973524142 10.87685304658801 
127.00324492908133 11.249971841824745 8.131745865124671 13.694758302092964 7.398146101887974 11.867565541512064 6.634488973524142 10.87685304658801 
128.00324492908135 11.249971841824745 8.131745865124671 13.694758302092964 7.398146101887974 11.867565541512064 7.6922495507520665 10.87685304658801 
129.00324492908135 11.249971841824745 8.131745865124671 13.694758302092964 7.39814610188796 11.86756554151205 7.692249550752052 10.876853046587996 
130.00324492908135 11.249971841824745 8.131745865124671 13.694758302092964 7.39814610188796 11.86756554151205 7.692249550752052 10.876853046587996 
131.00324492908135 11.249971841824745 8.131745865124671 14.062823679137622 7.39814610188796 11.86756554151205 7.692249550752052 10.876853046587996 
132.00324492908135 11.746568282776138 8.131745865124671 14.062823679137622 7.39814610188796 11.86756554151205 7.692249550752052 10.876853046587996 
133.00324492908135 12.569941182018113 8.131745865124671 13.694758302092964 7.540562680079873 11.86756554151205 7.692249550752052 10.876853046587996 
134.00324492908135 12.569941182018113 8.131745865124671 13.694758302092964 8.455906679115884 11.86756554151205 7.692249550752052 10.876853046587996 
135.00324492908135 12.569941182018113 8.131745865124671 13.694758302092964 8.455906679115884 11.86756554151205 7.692249550752052 10.876853046587996 
136.00324492908135 12.569941182018113 8.131745865124685 13.694758302092964 8.455906679115884 11.86756554151205 7.692249550752052 10.876853046587996 
137.00324492908135 12.569941182018113 8.131745865124685 13.694758302092964 8.455906679115884 11.86756554151205 7.692249550752052 10.876853046587996 
138.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 8.455906679115884 11.86756554151205 8.202287739997132 10.876853046587996 
139.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 8.455906679115884 11.86756554151205 8.202287739997132 10.876853046587996 
140.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 8.455906679115884 11.86756554151205 8.202287739997132 10.876853046587996 
141.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 8.455906679115884 11.86756554151205 8.202287739997132 10.876853046587996 
142.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 100.876853046588 11.86756554151205 8.202287739997132 10.876853046587996 
143.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 10.244918423632669 11.86756554151205 8.202287739997132 10.876853046587996 
144.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 10.244918423632669 11.86756554151205 8.202287739997132 10.876853046587996 
145.00324492908135 12.569941182018113 8.238267726198444 13.694758302092964 10.244918423632669 11.86756554151205 8.202287739997132 10.876853046587996 
146.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 8.382135322675822 10.876853046587996 
147.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 8.382135322675822 10.876853046587996 
148.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 8.382135322675822 10.876853046587996 
149.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 8.382135322675822 10.876853046587996 
150.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 8.382135322675822 10.876853046587996 
151.00324492908135 12.569941182018113 8.299735168641973 13.694758302092964 10.244918423632669 11.86756554151205 9.793226578030783 10.876853046587996 
152.00324492908135 12.569941182018113 8.906693607189112 13.694758302092964 10.244918423632669 11.86756554151205 9.793226578030783 10.876853046587996 
153.00324492908135 12.569941182018113 8.906693607189112 13.694758302092964 10.244918423632669 11.86756554151205 9.793226578030783 10.876853046587996 
154.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.244918423632669 11.86756554151205 9.793226578030783 10.876853046587996 
155.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.244918423632669 11.86756554151205 9.793226578030783 10.876853046587996 
156.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.556883706394615 11.86756554151205 9.793226578030783 10.876853046587996 
157.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.556883706394615 11.86756554151205 10.28982301898219 10.876853046587996 
158.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.556883706394615 11.86756554151205 11.113195918224164 10.876853046587996 
159.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.556883706394615 11.86756554151205 11.113195918224164 10.876853046587996 
160.00324492908135 12.569941182018113 9.011316641735249 13.694758302092964 10.556883706394615 11.86756554151205 11.113195918224164 10.876853046587996 
161.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.556883706394615 11.86756554151205 11.113195918224164 10.876853046587996 
162.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
163.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.876853046587996 11.86756554151205 11.481261295268837 10.876853046587996 
164.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.876853046587996 11.86756554151205 11.481261295268837 10.876853046587996 
165.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.876853046587996 11.86756554151205 11.481261295268837 10.876853046587996 
166.00324492908135 12.569941182018113 9.098038966905449 13.694758302092964 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
167.00324492908135 12.569941182018113 9.262795667548431 167.871385402851 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
168.00324492908135 12.569941182018113 9.262795667548431 15.349873932244918 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
169.00324492908135 12.569941182018113 9.262795667548431 15.349873932244918 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
170.00324492908135 12.569941182018113 9.262795667548431 15.349873932244918 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
171.00324492908135 12.569941182018113 9.262795667548431 15.349873932244918 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
172.00324492908135 12.569941182018113 9.262795667548431 15.349873932244918 10.876853046587996 11.86756554151205 11.113195918224164 10.876853046587996 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:44+0000 #
#####################################################################
