#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 263.024514330301 266.2535700499593 18.38486012266945 144.93519959619982 0.004356571022242406 12.908706489380156 
14.5 5000.0 265.62308439980785 266.2535700499593 18.012185075189837 144.93519959619982 0.009884217335780932 12.757560317694669 
15.0 5000.0 267.5624182569263 266.2535700499593 17.77433417674946 144.93519959619982 0.014277677052461968 12.769741171249697 
15.5 5000.0 269.29075917736037 266.2535700499593 17.775944098218208 144.93519959619982 0.009521374207110966 12.806597713563226 
16.0 5000.0 271.02252034186307 266.2535700499593 17.75856802919673 144.93519959619982 0.009521374207110966 12.800352607036968 
16.5 5000.0 272.81193464233786 266.2535700499593 17.86474781882194 144.93519959619982 0.009649747817121579 12.832146630141606 
17.0 5000.0 274.00281580607316 266.2535700499593 18.17656338130378 144.93519959619982 0.00997892039814019 12.855259813812816 
17.5 5000.0 275.14743531575397 266.2535700499593 18.6191301435734 144.93519959619982 0.028647525223505 12.870751226106139 
18.0 5000.0 276.30546634800896 266.2535700499593 19.119161671877286 144.93519959619982 0.021786109472486714 12.908559743175207 
18.5 5000.0 277.2479749632933 266.2535700499593 19.58837906153874 144.93519959619982 8.160510950290245E-4 12.906650590682279 
19.0 5000.0 277.9581962202572 266.2535700499593 19.9830273083217 144.93519959619982 8.160510950290245E-4 12.927808494691144 
19.5 5000.0 278.3597217381182 266.2535700499593 20.051573069885176 144.93519959619982 8.160510950290245E-4 12.962135976324042 
20.0 5000.0 278.7304271150772 266.2535700499593 20.21720773427424 144.93519959619982 8.160510950290245E-4 13.00249822381989 
20.5 5000.0 279.124152667 266.2535700499593 20.408261162537098 144.93519959619982 8.160510950290245E-4 12.97572764044961 
21.0 5000.0 279.3931867081149 266.2535700499593 20.553933882275942 144.93519959619982 8.160510950290245E-4 12.864121679489388 
21.5 5000.0 279.4854260317729 266.2535700499593 20.62407457530601 144.93519959619982 8.160510950290245E-4 12.750360629169199 
22.0 5000.0 279.53031272383356 266.2535700499593 20.654974357981935 144.93519959619982 8.160510950290245E-4 12.672167525355457 
22.5 5000.0 279.6444417082728 266.2535700499593 20.754507209318646 144.93519959619982 8.160510950290245E-4 12.59976432149951 
23.0 5000.0 279.70472731888725 266.2535700499593 20.814406254525593 144.93519959619982 8.160510950290245E-4 12.555974640029339 
23.5 5000.0 279.73554355483446 266.2535700499593 20.839099893242153 144.93519959619982 8.160510950290245E-4 12.541253204720212 
24.0 5000.0 279.78184485773403 266.2535700499593 20.884047215492856 144.93519959619982 8.160510950290245E-4 12.525280564594082 
24.5 5000.0 279.7923846014314 266.2535700499593 20.894642265423137 144.93519959619982 8.160510950290245E-4 12.523080771192644 
25.0 5000.0 279.80276588168147 266.2535700499593 20.90511376985641 144.93519959619982 8.160510950290245E-4 12.541452124720868 
25.5 5000.0 279.792562907944 266.2535700499593 20.885252251611398 144.93519959619982 8.160510950290245E-4 12.555998669221742 
26.0 5000.0 279.7853337320479 266.2535700499593 20.878023075715312 144.93519959619982 8.160510950290245E-4 12.546891228367784 
26.5 5000.0 279.7695214500659 266.2535700499593 20.86221079373329 144.93519959619982 8.160510950290245E-4 12.547338902792937 
27.0 5000.0 279.75927488930034 266.2535700499593 20.851964232967767 144.93519959619982 8.160510950290245E-4 12.546838993107206 
27.5 5000.0 279.7450903648792 266.2535700499593 20.83777970854663 144.93519959619982 8.160510950290245E-4 12.542171185832801 
28.0 5000.0 279.72006767932567 266.2535700499593 20.812757022993043 144.93519959619982 8.160510950290245E-4 12.537574720960741 
28.5 5000.0 279.7068601654479 266.2535700499593 20.799549509115316 144.93519959619982 8.160510950290245E-4 12.538290466565325 
29.0 5000.0 279.6969104284861 266.2535700499593 20.7895997721535 144.93519959619982 8.160510950290245E-4 12.536295743346187 
29.5 5000.0 279.6889576784845 266.2535700499593 20.781647022151862 144.93519959619982 8.160510950290245E-4 12.533593247260152 
30.0 5000.0 279.6810892542043 266.2535700499593 20.773778597871747 144.93519959619982 8.160510950290245E-4 12.535521899524976 
30.5 5000.0 279.67052203363966 266.2535700499593 20.763211377307076 144.93519959619982 8.160510950290245E-4 12.544581454249144 
31.0 5000.0 279.666689736454 266.2535700499593 20.75937908012138 144.93519959619982 8.160510950290245E-4 12.546640955962541 
31.5 5000.0 279.66195027757954 266.2535700499593 20.754639621246923 144.93519959619982 8.160510950290245E-4 12.550347599613291 
32.0 5000.0 279.6609990438133 266.2535700499593 20.753688387480693 144.93519959619982 8.160510950290245E-4 12.551222195975818 
32.5 5000.0 279.65914612919914 266.2535700499593 20.75183547286657 144.93519959619982 8.160510950290245E-4 12.552834515086836 
33.0 5000.0 279.6573249330176 266.2535700499593 20.750014276684997 144.93519959619982 8.160510950290245E-4 12.554516025410992 
33.5 5000.0 279.65374384203767 266.2535700499593 20.746433185705065 144.93519959619982 8.160510950290245E-4 12.557754814094475 
34.0 5000.0 279.65198293252575 266.2535700499593 20.744672276193164 144.93519959619982 8.160510950290245E-4 12.55910551562614 
34.5 5000.0 279.649348853615 266.2535700499593 20.74203819728236 144.93519959619982 8.160510950290245E-4 12.5613174072127 
35.0 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
35.5 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
36.0 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
36.5 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
37.0 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
37.5 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
38.0 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
38.5 5000.0 279.6450253069906 266.2535700499593 20.737714650657995 144.93519959619982 8.160510950290245E-4 12.564811906387831 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:45+0000 #
#####################################################################
