#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:56+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 20.0 10.041666666666666 10.206666666666667 0.6116666666666666 1.9166666666666679 0.08333333333333393 0.5138178392483319 
27.5 20.0 10.044166666666667 9.933333333333334 0.600833333333333 1.583333333333334 0.0 0.49937021740897564 
28.0 20.0 10.108333333333333 9.828333333333333 0.5783333333333331 2.049999999999999 0.0 0.5715245846656053 
28.5 20.0 10.185833333333333 9.076666666666666 1.2058333333333329 2.9833333333333325 0.13333333333333108 0.9240654358997319 
29.0 20.0 10.149166666666666 9.073333333333334 1.075833333333333 3.0166666666666657 0.11666666666666536 0.854134680616341 
29.5 20.0 9.814166666666667 8.863333333333333 0.9508333333333334 1.833333333333334 0.1833333333333318 0.3875426782760582 
30.0 20.0 9.523333333333333 8.571666666666667 0.9516666666666667 2.216666666666666 0.5166666666666657 0.3980544792123972 
30.5 20.0 9.358333333333333 8.365 0.9933333333333332 2.583333333333332 0.5166666666666657 0.5318894929856557 
31.0 20.0 9.203333333333333 8.486666666666666 0.7166666666666666 2.333333333333334 0.0 0.550119604220181 
31.5 20.0 9.115833333333333 8.486666666666666 0.6291666666666667 2.333333333333334 0.0 0.616082582563419 
32.0 20.0 8.9475 8.486666666666666 0.46083333333333315 1.4666666666666668 0.08333333333333393 0.36902253532670237 
32.5 20.0 8.859166666666667 8.613333333333333 0.3808333333333332 1.0999999999999996 0.11666666666666536 0.30263342231831164 
33.0 20.0 8.789166666666667 8.771666666666667 0.3075 1.3833333333333329 0.08333333333333215 0.331021589020506 
33.5 20.0 8.870833333333334 8.771666666666667 0.2791666666666667 1.3833333333333329 0.08333333333333215 0.26927860091786104 
34.0 20.0 8.945 8.771666666666667 0.21499999999999994 0.2833333333333332 0.08333333333333215 0.05098446042352867 
34.5 20.0 8.958333333333334 8.721666666666666 0.25333333333333324 0.75 0.08333333333333215 0.1678554097921518 
35.0 20.0 8.981666666666666 7.033333333333333 1.948333333333333 6.083333333333332 0.5499999999999989 1.5398877835624618 
35.5 20.0 9.006666666666666 7.218333333333334 1.8616666666666666 6.083333333333332 0.5833333333333321 1.5292766703585468 
36.0 20.0 8.771666666666667 7.465 1.3699999999999999 4.166666666666666 0.0 1.2904009078282515 
36.5 20.0 8.355 7.581666666666666 0.9450000000000001 4.166666666666666 0.0 0.9059113856202995 
37.0 20.0 8.176666666666666 7.681666666666666 0.5816666666666668 1.2666666666666675 0.0 0.47347477501245994 
37.5 20.0 8.696666666666667 9.63452380952381 1.2066666666666663 4.376190476190477 0.06666666666666643 1.4309088229768494 
38.0 20.0 9.078333333333333 9.747857142857143 0.8014285714285709 4.376190476190477 0.06666666666666643 0.9992028688287209 
38.5 20.0 9.408571428571427 9.617857142857142 0.5454761904761902 1.25 0.17619047619047556 0.30784575008915294 
39.0 20.0 9.652380952380952 9.90857142857143 0.5026190476190475 1.8238095238095244 0.08333333333333215 0.5384732076837672 
39.5 20.0 9.93095238095238 9.975238095238096 0.418095238095238 1.8238095238095244 0.08333333333333393 0.461265092047323 
40.0 20.0 10.143214285714285 10.265952380952381 0.36964285714285716 1.8238095238095244 0.0 0.4856374177467117 
40.5 20.0 10.279047619047619 10.157619047619047 0.42547619047619045 1.6571428571428566 8.881784197001252E-16 0.42177152124767386 
41.0 20.0 10.405238095238095 10.428333333333333 0.4323809523809522 1.8571428571428577 0.08333333333333215 0.5155907974258868 
41.5 20.0 10.434404761904762 10.343333333333334 0.47083333333333316 1.6976190476190487 0.01666666666666572 0.5069483047818661 
42.0 20.0 10.693452380952381 10.478333333333333 0.36488095238095186 1.4499999999999993 0.0 0.31508961040477673 
42.5 20.0 10.77297619047619 9.92452380952381 0.8617857142857139 2.8166666666666664 0.11428571428571299 0.6732025991243028 
43.0 20.0 10.664166666666667 10.073333333333334 0.8124999999999998 1.5833333333333321 0.15000000000000036 0.4382272568599199 
43.5 20.0 10.678333333333333 10.073333333333334 0.8066666666666662 1.5833333333333321 0.2333333333333325 0.43462694899801274 
44.0 20.0 10.576309523809524 8.1 2.476309523809524 6.316666666666668 0.9166666666666661 1.3060862776713213 
44.5 20.0 10.478809523809524 8.1 2.3788095238095237 6.316666666666668 0.75 1.355327656491467 
45.0 20.0 10.157738095238095 7.958333333333333 2.199404761904762 4.350000000000001 0.9166666666666679 0.9576638798736518 
45.5 20.0 9.931904761904763 8.008333333333333 1.9235714285714287 4.350000000000001 0.0 1.0757409456601115 
46.0 20.0 9.160238095238096 8.083333333333334 1.076904761904762 3.3690476190476195 0.0 0.9331044486880103 
46.5 20.0 8.92607142857143 8.183333333333334 0.909404761904762 3.3690476190476195 0.0 0.9238765300738726 
47.0 20.0 8.357380952380952 8.133333333333333 0.4573809523809524 1.166666666666666 0.0 0.4331328545585692 
47.5 20.0 8.304880952380952 8.133333333333333 0.2798809523809523 0.878571428571429 0.0 0.3363313752964947 
48.0 20.0 8.2 8.35 0.22499999999999987 1.0 0.0 0.2925737773702188 
48.5 20.0 8.245833333333334 8.35 0.17916666666666656 1.0 0.0 0.29028494772756114 
49.0 20.0 8.366666666666667 8.25 0.11666666666666659 1.0 0.0 0.2654577862058484 
49.5 20.0 8.35 8.158333333333333 0.24166666666666659 1.166666666666666 0.0 0.36364383963606894 
50.0 20.0 8.291666666666666 8.2 0.2749999999999999 1.5 0.0 0.39468323222702223 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:56+0000 #
#####################################################################
