#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:53+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 50.0 19.363285714285713 19.884015873015873 0.7846507936507937 3.2333333333333343 0.0 0.7313892579580906 
26.5 50.0 19.273880952380953 20.029349206349206 0.8697063492063488 2.7333333333333343 0.0 0.7854597789205453 
27.0 50.0 19.23464285714286 19.91268253968254 0.8161825396825393 2.7333333333333343 0.0 0.70135386944199 
27.5 50.0 19.254 19.68820634920635 0.8376666666666661 2.2166666666666686 0.0 0.6177513872473521 
28.0 50.0 19.308476190476192 19.445698412698412 0.877809523809523 2.633333333333333 0.0 0.6291681362666213 
28.5 50.0 19.25092857142857 20.63536507936508 1.6390396825396822 12.742857142857142 0.06785714285714306 2.22747848602585 
29.0 50.0 19.256047619047617 19.60293650793651 0.7065238095238096 3.350000000000005 0.0 0.6371318756822256 
29.5 50.0 19.536150793650794 19.73580952380952 0.8919920634920635 11.007142857142858 0.0 1.5677612437636868 
30.0 50.0 19.7469126984127 20.506920634920636 0.9260238095238097 2.583333333333332 0.011507936507936023 0.6481499010584755 
30.5 50.0 19.49361904761905 20.769333333333332 1.3726666666666667 11.061904761904763 0.044047619047619335 1.6363019202671554 
31.0 50.0 19.53104761904762 19.82638095238095 0.8899047619047618 3.1999999999999957 0.0 0.8058293778233528 
31.5 50.0 20.02395238095238 19.17390476190476 1.3847460317460305 11.157142857142858 0.0 2.096687116065612 
32.0 50.0 20.332325396825397 19.16190476190476 1.5116428571428562 11.157142857142858 0.0 2.217589096049035 
32.5 50.0 20.03211111111111 19.267253968253968 1.171857142857142 8.752380952380953 0.0 1.5571490008289333 
33.0 50.0 19.705761904761903 19.42126984126984 0.7580476190476184 3.3075396825396837 0.0 0.7675470426479336 
33.5 50.0 19.59709523809524 18.91784126984127 0.8593174603174607 3.4265873015873023 0.0 0.7308861754946512 
34.0 50.0 19.437222222222225 18.779142857142855 0.7860158730158735 2.8000000000000007 0.0 0.6603165675375847 
34.5 50.0 19.218079365079365 18.704619047619047 0.8848888888888893 2.835714285714289 0.0 0.6368942178520851 
35.0 50.0 18.55175396825397 18.581653679653677 1.0712907647907648 9.585714285714285 0.0 1.8543971928923542 
35.5 50.0 18.453277777777778 18.926603174603173 1.053642857142856 9.585714285714285 0.0 1.72802227477366 
36.0 50.0 18.5790873015873 18.50238095238095 0.9081190476190475 9.477380952380951 0.0 1.464378300022712 
36.5 50.0 18.38851082251082 18.288225108225106 0.876857142857143 9.219047619047622 0.0 1.3784386471388486 
37.0 50.0 17.65795165945166 18.17955844155844 1.3354725829725826 11.838492063492058 0.0 2.5735491548061935 
37.5 50.0 17.359791486291485 18.007113997113997 1.5628838383838386 11.814682539682536 0.0 2.8215852715386793 
38.0 50.0 17.288612554112554 18.2905873015873 1.5967077922077924 9.898015873015872 0.0 2.62112805188819 
38.5 50.0 16.99672222222222 18.61947619047619 1.8306111111111105 10.948015873015873 0.0 2.9289529868665487 
39.0 50.0 17.41561904761905 18.474367965367964 1.8679523809523806 10.825793650793653 0.0 2.390025731873486 
39.5 50.0 17.940968253968254 18.189733044733046 1.3837301587301585 9.359126984126984 0.0 1.7873512895404853 
40.0 50.0 18.16785714285714 18.181698412698413 0.8551904761904768 9.401984126984125 0.0 1.377767731243945 
40.5 50.0 17.955333333333332 18.308984126984125 1.0632222222222223 9.489285714285714 0.0 1.8481588193356004 
41.0 50.0 17.663801587301588 18.526333333333334 1.334658730158731 10.479761904761908 0.0 2.260592306459272 
41.5 50.0 17.701222222222224 18.589666666666666 1.2547142857142863 10.479761904761908 0.0 2.0637557730000067 
42.0 50.0 17.899738095238096 18.658190476190477 0.9807380952380955 8.223015873015871 0.0 1.2184984048740783 
42.5 50.0 17.883198412698412 18.651857142857143 1.0373412698412703 3.1595238095238116 0.0 0.9716651460263392 
43.0 50.0 17.938507936507936 18.733396825396824 1.1030317460317458 4.109523809523811 0.0 1.0095672257249657 
43.5 50.0 18.11698412698413 18.76088888888889 1.0105079365079366 4.11904761904762 0.0 0.9363155650071154 
44.0 50.0 18.433190476190475 19.516507936507935 1.4191587301587303 11.520238095238096 0.021428571428570464 2.1880683326550403 
44.5 50.0 18.381285714285713 19.607492063492064 1.331968253968254 11.271428571428572 0.016666666666669272 2.1784420396174524 
45.0 50.0 18.681428571428572 19.675571428571427 1.1305714285714286 11.27142857142857 0.0023809523809532607 1.7019542298767705 
45.5 50.0 19.100857142857144 19.35826984126984 0.7700952380952382 3.5380952380952344 0.03333333333333499 0.7160530710466396 
46.0 50.0 19.406214285714285 19.3144126984127 0.6670555555555555 2.3841269841269845 0.0 0.5023920923976912 
46.5 50.0 19.29206349206349 19.45736507936508 0.7164126984126988 2.423809523809524 0.059523809523808424 0.5450404292087716 
47.0 50.0 19.24113492063492 19.5055873015873 0.7942619047619048 2.5472222222222225 0.001190476190480183 0.607248600341244 
47.5 50.0 19.32026984126984 19.267984126984125 0.8637301587301587 2.793253968253971 0.11666666666666714 0.57464129434877 
48.0 50.0 19.282825396825395 19.372809523809522 0.7507619047619051 2.6753968253968257 0.026190476190478762 0.5781432663867533 
48.5 50.0 19.26763492063492 19.496142857142857 0.6523174603174611 2.7253968253968264 0.05238095238095397 0.5077359510516802 
49.0 50.0 19.240571428571428 19.25952380952381 0.586936507936508 1.514285714285716 0.014285714285716011 0.37845280922802454 
49.5 50.0 19.21990476190476 19.239047619047618 0.4934285714285718 1.4666666666666686 0.01666666666666572 0.37555548401785666 
50.0 50.0 19.231253968253966 19.19904761904762 0.5051587301587303 1.1333333333333329 0.016666666666669272 0.315136569408178 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:53+0000 #
#####################################################################
