#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00300835368214 30.0 Infinity 0.6245238095238096 41.0 Infinity 0.2766364394413175 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
16.00300835368214 30.0 Infinity 0.6245238095238096 41.0 Infinity 0.2766364394413175 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
17.00300835368214 30.0 Infinity 0.6245238095238096 41.0 Infinity 0.2766364394413175 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
18.00300835368214 30.0 Infinity 0.6245238095238096 41.0 Infinity 0.2766364394413175 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
19.00300835368214 30.0 Infinity 0.6245238095238096 39.0 Infinity 0.3164639491562568 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
20.00300835368214 30.0 Infinity 0.6245238095238096 40.0 Infinity 0.2960523504273504 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
21.00300835368214 30.0 Infinity 0.6245238095238096 37.0 Infinity 0.35158812658812655 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
22.00300835368214 30.0 Infinity 0.6245238095238096 35.0 Infinity 0.36691697191697187 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
23.00300835368214 30.0 Infinity 0.6245238095238096 34.0 Infinity 0.3924145299145299 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
24.00300835368214 30.0 Infinity 0.6245238095238096 34.0 Infinity 0.3924145299145299 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
25.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5114031339031339 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
26.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5114031339031339 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
27.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5114031339031339 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
28.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5114031339031339 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
29.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
30.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
31.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
32.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
33.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
34.00300835368214 30.0 Infinity 0.6245238095238096 30.0 Infinity 0.5058475783475783 28.0 Infinity 0.619642857142857 29.0 Infinity 0.6541871921182267 30.0 Infinity 0.5452777777777779 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
