#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 8.415569336193562 6.1981905388728915 3.393285753109979 16.959446616335157 0.0 3.498364468328599 
10.5 500.0 8.487599917548911 6.871944499479522 3.130547562633221 14.986239414180588 0.0 3.017823656151368 
11.0 500.0 8.725786419961187 6.799403222267928 2.5967460348560967 14.451582868455931 0.0 2.580344120601531 
11.5 500.0 8.661878637135139 6.951051407512792 2.4537394436278106 10.97544897912545 0.0 2.4380318748816707 
12.0 500.0 8.671080100991873 8.277359661797215 3.1317029253265725 16.259783100780204 0.0 3.0715882095573295 
12.5 500.0 8.537527822209572 8.19021619090935 2.826863697439546 20.28807165057165 0.0 3.0430872725439384 
13.0 500.0 8.631918920121473 6.630155540829999 2.7872622839128236 12.84643601152889 0.0 2.494513588991996 
13.5 500.0 8.691429153019099 6.72945431433555 2.9026649754697824 15.937802428050107 0.0 2.697073171314473 
14.0 500.0 8.744539227506912 7.901026722376599 2.534107908592618 15.937802428050107 0.0 2.6859517993169018 
14.5 500.0 8.884223890070585 9.537920159208728 3.083422377142229 17.035039561370972 0.0 3.431483694197776 
15.0 500.0 9.05639534537617 7.617625692146404 2.413013623544262 12.047516372516371 0.0 2.475027292812258 
15.5 500.0 9.043468955823071 7.206436514534309 2.690700458594391 18.302331706634103 0.0 2.888700284268463 
16.0 500.0 9.012642433128136 7.469409097812335 2.8029829790488714 17.52075343349909 0.0 2.952470029763724 
16.5 500.0 9.06042658622361 7.703867873053596 3.081959248930151 17.52075343349909 0.0 3.3558326723374248 
17.0 500.0 9.124580609563136 7.4137754494796875 3.130935355624855 16.296694499171277 0.0 3.3587829876918316 
17.5 500.0 9.157757641660801 7.907879862600536 2.661130378976732 14.593946995183364 0.0 3.0323213475559863 
18.0 500.0 9.069117634022797 7.235201764217657 2.891833972854923 20.775822461851874 0.0 3.2011929901196297 
18.5 500.0 9.062055899180537 7.0531463357941755 3.107070900999728 20.775822461851874 0.0 3.507861273745468 
19.0 500.0 8.90547474638798 6.873258033917699 2.9643453926084593 17.819811556692358 0.0 3.2654436350090488 
19.5 500.0 8.937039304731003 6.262725592795502 3.467345315621447 21.75352505251886 0.0 4.338511724894053 
20.0 500.0 9.020501330598856 6.340292084645137 3.6650534891688116 19.834261344091065 0.0 4.308818098124627 
20.5 500.0 9.083584126863835 6.202556554016969 3.7664380491093117 17.682077769152073 0.0 4.289617941972996 
21.0 500.0 8.976661522759 6.016181411313145 3.8411055429956553 22.355859280897977 0.0 4.778975689004477 
21.5 500.0 8.878114419072986 5.3900813630813635 4.028476457687966 22.14528929532799 0.0 4.877660212144553 
22.0 500.0 8.856428909500053 5.449931573002162 4.275116273769771 20.01310688010782 0.0 4.779462370803572 
22.5 500.0 8.625584881241142 5.427564885114885 4.107474286933488 18.286921953922896 0.0 4.865439120868309 
23.0 500.0 8.453909768932043 5.902051034218768 3.64316632163989 16.948210434552806 0.0 4.43665463702073 
23.5 500.0 8.059051335258891 5.532947996447996 3.4257725806801362 16.045710470275345 0.0 4.246432396482211 
24.0 500.0 7.772323970834977 6.315291876956892 3.1690509247567524 15.295096569162729 0.0 3.8532329437476767 
24.5 500.0 7.814575647469699 6.338863055245408 2.82075757403986 15.295096569162729 0.0 3.209018288013347 
25.0 500.0 7.945909948956597 6.595176488853424 2.548290428675339 17.493124810931377 0.0 3.1584673727253016 
25.5 500.0 7.991106379679483 6.142699898776834 2.796176331588599 17.264952394352385 0.0 3.6270475575293912 
26.0 500.0 7.934943682506707 5.466691521378518 3.1207100628583815 15.959562272819694 0.0 3.8498881304706094 
26.5 500.0 7.86887393659499 5.732691330393033 2.7449656991667837 15.199515039060735 0.0 3.3968412680475666 
27.0 500.0 7.796529085991309 6.317974143675381 2.7577458008725744 14.720992563709574 0.0 3.102045938474757 
27.5 500.0 7.673159673476109 5.464591945859437 3.1000169232438846 14.586164930764504 0.0 3.683765960623288 
28.0 500.0 7.472340650356759 5.086747060112231 3.028449428850367 15.940991431355606 0.0 3.7196110915748797 
28.5 500.0 7.308543463453404 5.272153253282665 2.8102709405514696 15.449542728402543 0.0 3.4629354327643433 
29.0 500.0 7.1724531387451025 5.311485568679686 2.6720285985106544 14.003339633089597 0.0 3.2221501561908767 
29.5 500.0 7.066887604487644 5.203732320294085 2.7239815082962546 14.804530109280073 0.0 3.1374583664005224 
30.0 500.0 6.94546075952841 5.005805842849961 2.8317657587775265 15.944228320698908 0.0 3.46281828332159 
30.5 500.0 6.8689165656507285 4.629790909090909 2.799558423792586 21.61503499940032 0.0 3.8979941328462964 
31.0 500.0 6.757238912960992 4.888296392496393 2.792919632241711 21.61503499940032 0.0 3.629117662946178 
31.5 500.0 6.633353395835168 5.196753291153291 2.5533784152601875 16.504881070941444 0.0 3.104889240433599 
32.0 500.0 6.5707273874981755 5.761578576978577 2.141402435326165 16.504881070941444 0.0 2.3409032840560364 
32.5 500.0 6.608988678061841 6.319387134726298 1.7943118873855337 14.099263915292315 0.0 2.113139929650825 
33.0 500.0 6.753806195503195 6.197277815773912 1.805213193496303 12.58313630813631 0.0 2.004761936748155 
33.5 500.0 6.896092616675861 6.369995909920832 1.9205670009411824 13.446556517957445 0.0 2.22549290502146 
34.0 500.0 6.870022431615712 6.2579224768179875 1.8595574101853984 14.181385281385284 0.0 2.168461731909743 
34.5 500.0 6.869234111246734 6.075186446869264 1.8681672129231799 12.91829416246397 0.0 2.1176219998877577 
35.0 500.0 6.951760847241112 6.356365986862333 1.6473455746859342 12.513343137172722 0.0 1.760965532505265 
35.5 500.0 6.9575077332875175 6.94197981061823 1.7709495363275587 12.513343137172722 0.0 2.0296425971250716 
36.0 500.0 6.976724106828072 6.689034183789027 1.7526180688711308 15.384545438221906 0.0 2.0750050044302677 
36.5 500.0 7.103304569990691 6.290091409432613 2.292528486919695 13.870346320346322 0.0 2.6393025637733727 
37.0 500.0 7.217023745915546 6.400745463632104 1.9149878058867742 13.30966533466533 0.0 2.096371603301226 
37.5 500.0 7.43460715379713 6.688804904624099 1.9430658319782552 13.40902104431516 0.0 2.4812867917256307 
38.0 500.0 7.559118950007382 6.1516908202908205 2.3723027328911646 17.647041847041848 0.0 3.1517073218680767 
38.5 500.0 7.5435703037475434 6.018511344211344 2.19056270293762 14.897696176372648 0.0 2.841785838695208 
39.0 500.0 7.646892838342142 6.0253271839271845 2.2315437446425834 17.725885225885225 0.0 2.8261296345671276 
39.5 500.0 7.553531710875983 5.854030303030303 2.183753421449551 13.488496470849409 0.0 2.797656541447232 
40.0 500.0 7.460170104139067 5.595147563547563 2.421432198254102 11.962144228320696 0.0 2.7244492451143127 
40.5 500.0 7.409366369337577 5.522910023310024 2.4355405729117803 11.772224687936763 0.0 2.736415986129627 
41.0 500.0 7.25443828500361 5.358064135864136 2.515898902164227 13.057234629835248 0.0 2.700276972931091 
41.5 500.0 7.054867638622127 5.140884260184261 2.427052131906621 13.057234629835248 0.0 2.584838941630913 
42.0 500.0 6.801840436189197 5.438369241869242 2.2508257952745567 12.999830415542489 0.0 2.5231060336742788 
42.5 500.0 6.555323235983143 5.286841447441447 2.105963651123558 12.800179069296718 0.0 2.4634281299922014 
43.0 500.0 6.403138146768952 5.787082738829798 2.01625151607938 10.989069264069265 0.0 2.1234046412146506 
43.5 500.0 6.317835042357023 5.973638113520466 1.8906426595764056 9.674603174603174 0.0 1.963314885268505 
44.0 500.0 6.361201869338092 5.97315478965479 1.6880318615680845 15.251395512811923 0.0 1.945439938961226 
44.5 500.0 6.391473579748425 6.384994639588138 1.5077908500769954 15.251395512811923 0.0 1.8903217566500887 
45.0 500.0 6.357662221773754 6.149942593268444 1.245926055016535 10.561507936507937 0.0 1.5115719645079606 
45.5 500.0 6.360100132495644 5.419214518814519 1.6287842594797703 14.715079365079365 0.0 2.215274576763084 
46.0 500.0 6.442663467562485 5.654229670243757 1.8475641942008278 14.715079365079365 0.0 2.380982121943017 
46.5 500.0 6.5467798682973 5.5353815305781255 1.9092030502580981 10.791269841269843 0.0 2.2070610381981086 
47.0 500.0 6.659912500996408 5.116807936507936 1.9411484872323947 11.967033546948407 0.0 2.312884870457688 
47.5 500.0 6.629921365261471 4.87581746031746 2.018847206087312 10.649855699855701 0.0 2.2670176339556054 
48.0 500.0 6.589567030707137 5.206328404928405 1.9260403240804305 10.649855699855701 0.0 2.259427198444644 
48.5 500.0 6.5676112076086675 4.918282595182595 2.1572924374898967 13.136180486180486 0.0 2.6249831711523024 
49.0 500.0 6.436667703864763 4.768603751803751 2.17534548164254 14.196020646020646 0.0 2.6712993857379232 
49.5 500.0 6.165866410550234 4.64267647907648 2.1536060930899166 15.198742923742923 0.0 2.629310118829168 
50.0 500.0 6.01159649892591 4.602119191919192 2.0324457052751175 15.198742923742923 0.0 2.427684038291296 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
