#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 200.0 35.89524160439234 34.01626561183914 3.5649474932746985 32.68710178710178 0.0 4.343032572132285 
41.5 200.0 36.314902869597724 37.863083597774775 3.8697738082995428 30.190331890331887 0.0 6.21965990539942 
42.0 200.0 36.45243428793429 37.213708466327276 3.506071341283415 26.97495004995005 0.0 5.269933599805652 
42.5 200.0 36.411147561717605 33.502814534364845 3.933564703485368 28.831818181818182 0.0 3.684898989931811 
43.0 200.0 36.331366279532304 33.82826123910489 3.880393900432213 28.831818181818182 0.0 3.9761424461717105 
43.5 200.0 36.290718591027996 33.79201678911044 4.095275298854053 21.129523254523257 0.0 4.167012306272802 
44.0 200.0 36.95835311025404 33.78679691176556 4.837410956819238 21.129523254523257 0.0 4.779020873507881 
44.5 200.0 37.703067585192585 35.81007026685045 3.7787430739195464 31.06959706959707 0.0 4.854969050818429 
45.0 200.0 37.49007765886075 35.808740943567955 4.254929950574882 31.06959706959707 0.0 5.1220985223177165 
45.5 200.0 37.32346750634986 35.80104220792108 4.619736644461489 21.585800310800312 0.0 4.853938496410968 
46.0 200.0 37.364116187733835 35.98403909076819 4.745433592121673 21.585800310800312 0.0 4.777111641465819 
46.5 200.0 37.225786606388965 35.86808623806534 4.715741512851613 18.971886446886447 0.0 4.189677141433795 
47.0 200.0 37.62361551236861 32.221019029517095 6.8605967533498475 27.246447996447998 0.0 4.521880521207889 
47.5 200.0 37.7815085255302 35.37379579373155 4.285249498867146 17.817098179598176 0.0 3.0991238825445966 
48.0 200.0 37.74364988580391 36.30344126882749 3.6106809116236365 20.310289710289712 0.0 3.50792165550417 
48.5 200.0 37.71509885661724 32.360398887060654 7.077030716424098 26.863708513708517 0.0 4.745859304990621 
49.0 200.0 37.63141623613315 36.53985381916845 3.4665233033005864 25.118364968364965 0.0 4.247334339865172 
49.5 200.0 37.563881728436684 32.31466006216006 7.101139789819744 30.26941114441113 0.0 5.278956286518915 
50.0 200.0 37.32234983076779 32.33737007437008 6.821707570250527 30.26941114441113 0.0 5.368324974596376 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:51+0000 #
#####################################################################
