#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 341.91370764789457 258.9668989531048 85.52901581784498 284.7334387295211 0.009264967245201206 57.79344446413071 
9.5 5000.0 355.40748760886726 256.6840852449839 100.02406596040419 324.0448906395649 0.048264756847856916 61.98946672043722 
10.0 5000.0 368.16436073924797 257.05308142719275 111.79301451509241 297.9302155132342 0.05036582173414672 61.6359428791703 
10.5 5000.0 381.42356604519546 254.96317643076637 126.66428984728756 322.5006343960776 0.08956774616706298 62.930939365081365 
11.0 5000.0 393.2126637118824 256.7201016988227 136.56558955929157 302.0278803969721 0.17857397965977384 61.104165144971326 
11.5 5000.0 403.6124194517483 255.46159647124284 148.15805608980767 295.7115596799745 0.046836377518445715 59.2162892537208 
12.0 5000.0 412.3902023446023 254.33691116619207 158.1001115265111 290.8713746607382 0.009335274492315193 57.330454292038034 
12.5 5000.0 420.2614953453804 254.1850209266133 166.1212051705166 418.84382558950296 3.1771378942418664 53.86310963998736 
13.0 5000.0 426.8515618977886 254.816634440839 172.03492745694962 301.53494682267666 15.794497787628359 51.822409680266716 
13.5 5000.0 432.7133604690378 255.27898263866845 177.43437783036936 279.8206031192948 27.0899324366583 47.83782943617579 
14.0 5000.0 437.20432245370176 254.36685268445044 182.83746976925136 286.9515330048073 28.951242233936853 45.07432515888704 
14.5 5000.0 439.9921653723442 253.0968697943402 186.89529557800398 287.0771921948316 33.02083249996599 42.94666019661087 
15.0 5000.0 442.04125054068476 252.473920831174 189.56732970951074 303.1304665620069 33.812890564105004 41.797375652903874 
15.5 5000.0 444.97511695716753 250.85172700566275 194.1233899515048 316.084083941079 36.718612337540094 38.76309949526081 
16.0 5000.0 447.7751308931092 250.8367109845914 197.16403776311537 424.88016600616663 31.968521112380387 38.13297461855479 
16.5 5000.0 450.42913931473896 253.41539973168918 197.32200422253834 372.65941026634385 31.114063152801208 36.898658792626804 
17.0 5000.0 452.9215723808722 252.1899017559384 200.83261655636392 365.2844912712704 34.94240876583308 36.97174164250599 
17.5 5000.0 455.38125001470746 251.18454274593276 204.19670726877473 518.4763475860226 51.7315416999017 37.003577839347564 
18.0 5000.0 456.95067557462096 249.82557321113327 207.16776584415808 382.44096457560585 59.130567018493906 35.914687354626516 
18.5 5000.0 457.97554350306643 249.34876085459769 208.66819264308506 330.4504975871205 81.31083284588533 35.95208761934806 
19.0 5000.0 458.36053500889113 248.891737421483 209.5178553897237 437.0830308528279 76.50483313658668 36.54248213252361 
19.5 5000.0 458.9400356878748 249.73753562435556 209.25074702099835 473.766056096815 67.76000825129421 34.72224322597151 
20.0 5000.0 459.4984592260574 248.49377754386904 211.00468168218833 327.20475025477884 64.35523189676982 34.551139699555016 
20.5 5000.0 459.15597477055206 247.80804203287096 211.3479327376811 482.4061182363326 71.00302565608848 35.93882716877604 
21.0 5000.0 458.69316877872825 246.0330504720359 212.66011830669234 462.8725075742372 59.42215330956958 35.2974026198451 
21.5 5000.0 457.97165513538226 247.16793277094712 210.80372236443517 312.58437593554714 60.31432549433285 33.24591516352589 
22.0 5000.0 457.40819342098575 248.3124222521155 209.18245607970806 319.26047173003985 76.90503793487954 31.71402578350604 
22.5 5000.0 456.8191482456012 247.20472315996972 209.84646832595251 474.1877130051932 78.83372402075139 32.147758792004325 
23.0 5000.0 456.2985680741941 247.1054582236569 209.33908843443982 303.7719147177198 82.40465991661483 31.113697811240886 
23.5 5000.0 456.1170543406779 245.58652339696425 210.58712210517905 366.44167375701187 87.82498345598898 31.255586643808762 
24.0 5000.0 456.7257842218492 245.98140995456615 210.9081743778427 379.9828424236027 79.00025775402841 32.16977818360768 
24.5 5000.0 458.2032707641671 244.86853621356573 213.44540064297604 382.25731169937524 40.00239244116159 32.5497830512208 
25.0 5000.0 459.87340817279267 247.07361220129795 212.79979597149472 383.58498277203944 33.90340136451158 34.291249585425284 
25.5 5000.0 461.37510783505445 245.88204179672107 215.5394174836655 450.6940408250783 54.57830452466857 35.693608662509085 
26.0 5000.0 461.5351372955492 244.44506066199278 217.13862175952355 458.83736814855774 88.22472066048007 35.88421844216472 
26.5 5000.0 460.649623871501 244.83992507793587 215.80969879356508 495.23968480125933 74.3954187457341 34.837364194142204 
27.0 5000.0 460.2563199601589 244.28280343297544 215.97351652718348 342.36209034198436 61.26209040828883 35.42367503235722 
27.5 5000.0 459.72545793725504 243.5645762828071 216.2583958037904 335.3833862434871 100.60096099668144 35.5557640386264 
28.0 5000.0 458.7427276763337 244.35269348420275 214.4963279645891 384.78231265047805 42.6635119171828 34.49853004026063 
28.5 5000.0 457.7396668159798 245.64007785406503 212.2053376715294 412.0047463515949 37.31871502096658 33.58179691877024 
29.0 5000.0 456.94828970045137 244.31002134567905 212.83895821479655 453.8747079674057 61.50043070238553 33.202278726566455 
29.5 5000.0 456.06314526436813 243.2563712348907 212.99824292463572 417.54913629369815 59.08129225651385 32.64479055157471 
30.0 5000.0 455.03036498762384 242.3205280780465 212.89177949540465 462.4254848577435 58.696187729637984 33.47521124600692 
30.5 5000.0 454.82023993057027 242.82897971496706 212.125184605718 534.1983367208986 20.547268708742365 34.71337545932549 
31.0 5000.0 454.9381093971739 241.1651872495104 213.88431284840806 320.77878741972984 25.971908057553065 34.25872404356544 
31.5 5000.0 455.16412481630636 240.36282737671445 214.85087527953078 317.8558553293449 47.62525472820815 32.8691792632884 
32.0 5000.0 454.7887109788167 242.35795873994675 212.43075223886996 340.2967294187158 48.18262355916403 32.90038518270657 
32.5 5000.0 454.44676270276995 241.91139037030575 212.53537233246416 365.15519647257554 52.24159859629572 31.69864090304768 
33.0 5000.0 454.5744909807746 242.5966095785583 211.97788140221635 480.89580921972106 25.27874681693885 31.614340218147255 
33.5 5000.0 454.4286963093913 242.6120971125042 211.91400532928543 486.877789507198 23.065827310394667 32.78459873826901 
34.0 5000.0 453.8358276400243 242.66819583008262 211.34242166895694 337.4810638132857 37.584638227422545 30.814479996156418 
34.5 5000.0 452.64073063507817 242.78620465758885 210.04853864301901 328.76729052712733 36.66920184940324 30.45972913589121 
35.0 5000.0 451.8702044609256 241.5335412855049 210.43339194534403 489.5444634255158 23.859350511448582 30.68650840380208 
35.5 5000.0 451.6795422263867 241.46394303495032 210.21559919143635 307.6601301669955 14.516003497536019 30.681277349453637 
36.0 5000.0 450.9893483976774 241.70877833360802 209.28057006406942 456.4886209410234 22.799573152084378 30.370117815721994 
36.5 5000.0 450.160244706569 241.9239361564815 208.23630855008756 301.49485144429923 16.009808128466943 28.58514247080771 
37.0 5000.0 449.10193905918453 242.47125132433663 206.63068773484792 512.3896829950236 38.820270914101485 29.85500255198478 
37.5 5000.0 448.05481042681316 240.01345137182702 208.04135905498612 499.10306528752653 59.653733930909056 28.80285766070105 
38.0 5000.0 447.22598759635906 240.21220389628346 207.10258848811262 401.8864493449068 56.146987154336045 27.94384497433379 
38.5 5000.0 446.0056767432201 242.09664678035472 204.18097755042626 319.5532924444245 54.526292869762926 26.621366184891624 
39.0 5000.0 445.17059265670184 240.2705031925328 205.08484437374705 430.7467459524692 57.45844332422885 27.81361995299866 
39.5 5000.0 444.3146238417356 235.0835644235676 209.23105941816806 446.5060586022238 41.14128225023467 28.10493747278452 
40.0 5000.0 443.4738953237723 239.7080985031891 203.8620685411131 299.2383267966442 23.526367573413893 27.128385862313312 
40.5 5000.0 442.82563819729353 240.21765755133728 202.70119906761542 514.5028053044308 38.94748564136535 29.37883368392049 
41.0 5000.0 442.4864718910321 238.3419910302277 204.23634149169445 380.9030734050549 41.16010514604156 29.141276132315213 
41.5 5000.0 442.96428194007194 239.86311488454277 203.28690914600386 376.0534340993547 37.400120951613474 29.57951487851509 
42.0 5000.0 443.99196196168606 239.76811714202876 204.4121821838445 462.4585829339816 42.550244819722536 30.52762542449208 
42.5 5000.0 445.007712855959 237.1089281663065 207.99993636958547 496.67249087573555 36.84379492628409 31.546426779246705 
43.0 5000.0 446.04820439275824 234.9685844733645 211.07961991939374 333.32327280075026 0.0 32.91698914849218 
43.5 5000.0 447.3510812891252 238.4860063857158 208.97043477142475 445.33712542390737 52.31474027906941 32.08521049782428 
44.0 5000.0 448.43677668526374 237.5266963353016 210.91008034996216 496.61391659065964 47.45407920566436 33.66550820877135 
44.5 5000.0 448.76209339767564 235.88869043862877 212.87340295904684 492.13866252669425 54.18378620736536 33.62848638744606 
45.0 5000.0 448.52103266568326 238.3159875327956 210.28956217197356 505.13988268957473 37.73760390801931 32.447295269067034 
45.5 5000.0 448.6535979923537 236.5672258680507 212.179098793787 300.3748534505004 25.669671103580242 31.60007740108051 
46.0 5000.0 448.67167770280787 237.06102754893953 211.7139557507725 427.8640728529956 23.307020671665526 30.51723848593231 
46.5 5000.0 448.54847091533344 235.15137741824893 213.48965775067737 436.94915588333976 38.83576663983388 29.54190149445165 
47.0 5000.0 447.93137493223264 236.44694956956215 211.4844253626705 402.4954513237836 27.398037723669745 27.578526689326978 
47.5 5000.0 446.7974178319293 237.97857355793133 208.81884427399797 313.88451111568804 4.321343522065547 28.233416489613077 
48.0 5000.0 445.9902067902851 238.68139098578786 207.4038246208223 442.54714141461955 2.1532090825591013 27.662646212849573 
48.5 5000.0 445.48007300008635 237.6645815067164 207.9163802217778 468.48035638947135 1.2734398398384315 27.536710851136917 
49.0 5000.0 445.35876902664 235.2730885658575 210.1719113316475 448.3356207583714 5.965234442691411 28.421961809717303 
49.5 5000.0 444.58461865426176 237.0542558323125 207.62283751641135 471.5826723862056 25.971365894756985 28.35080894854624 
50.0 5000.0 444.3450409877981 236.0829912096417 208.26204977815638 475.21701914580837 39.151518855403026 29.92375528278342 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
