#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 35.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000928880491838 180.90541066134568 13.315651881944756 189.75560571920548 148.88002675977353 142.34420223756462 172.40300725616768 171.80617948223653 
27.000928880491838 170.77522428371398 13.369356923384906 194.30062625468008 118.01858670555194 145.23799220897115 145.55446243745996 160.40344698419733 
28.000928880491838 130.1550756657264 13.958171204668043 171.78900774305367 135.2302238206868 142.680719404788 132.09688545336206 127.20590150590175 
29.000928880491838 137.14961610828826 14.280018611258356 158.44340861383205 142.76447839871844 160.44859704460444 127.4135096911363 137.4828924833329 
30.000928880491838 141.30984222781822 14.608206589975705 157.77618646451342 152.07718094324633 154.978192515442 163.31061563484533 132.52944887554716 
31.000928880491838 152.8184814915342 14.805056641672369 174.58780873094432 145.6920866362169 148.46110561188095 131.34275828336314 130.37502166654446 
32.00092888049184 146.35128715093504 15.310373965300787 165.86968721924146 142.6568340816538 143.56073237805515 102.91352295719852 131.44296178113962 
33.00092888049184 161.16828896430667 16.02809935356364 181.27445090452858 142.82726198249352 141.71589909512934 122.09345176005742 128.39671234999722 
34.00092888049184 141.4005524080674 17.005178848020606 203.63360255635746 158.69951016217303 142.88052654948544 110.23305970519597 142.7805638444167 
35.00092888049184 136.36620775038028 17.32619195553235 218.92084495766818 139.9834034920846 149.11654392945937 99.49915794198915 123.96274239885076 
36.00092888049184 133.6660788926448 18.03859223649692 209.96147634717278 140.1883186531029 145.33859231571756 93.12692418531444 121.41395656888984 
37.00092888049184 145.4642177503668 18.59051260539281 204.78490282515295 169.03239562273603 129.93158110024066 90.89724646494548 118.91512803025701 
38.00092888049184 153.52155692927943 18.764362560884187 197.2061749025667 169.7376508197722 112.58210661882839 89.31815109268788 138.0887831674348 
39.00092888049184 156.403427735656 19.076750790629784 194.36705049283606 190.74128275677097 141.73981136526388 112.66555237654433 169.59271508902538 
40.00092888049184 154.68472185146925 19.53163023263129 194.11655053899065 173.14376419428768 138.50500571399314 117.93435761067425 170.87888333114262 
41.00092888049184 155.39712213243382 20.160951143896696 169.26712776157544 162.58759991179062 155.1631267009098 118.13992721001898 168.8510886992956 
42.00092888049184 151.36868405327607 20.2141908197798 187.09113186589346 138.42308888581965 163.98932445418905 118.46094031753071 164.98313053220653 
43.00092888049184 139.7389064662744 20.980936843974128 172.2780189535301 147.8030541343852 172.81347205721934 116.9061068412716 159.4056891708866 
44.00092888049184 143.4035161580254 21.444034045649804 150.14461864957642 137.9316885503397 178.55218065490982 110.00610128414225 146.97435263336814 
45.00092888049184 115.06725741120616 21.86600654015184 173.31389256197136 164.71982447795557 148.78117120235953 110.17995123963362 160.00561702779228 
46.00092888049184 105.84588212007534 22.61654391447435 179.99166589623474 197.48044121604454 142.48112161506978 133.94875384401763 125.59456694407274 
47.00092888049184 111.19570048434505 23.19134184793815 198.51409375542426 170.08842260293457 143.20803793347622 132.25559159026398 116.00682346878864 
48.00092888049184 113.09275463394557 23.453590696409897 183.95081727397368 183.35968853825702 135.57301445116696 136.54594609963542 121.07989198477921 
49.00092888049184 113.22439659813533 24.11925800298518 184.16858995926796 161.56143365141452 136.34945374206708 136.29335360749565 122.15396939359611 
50.00092888049184 114.16364127385725 24.726622283142344 213.838884081726 146.3497818014289 159.6642656740604 156.20855198807396 122.39315381278573 
51.00092888049184 114.20013497837701 25.367885536859735 213.03229226437807 132.98502596168728 153.18057495541026 154.17718853740746 123.60748116210317 
52.00092888049184 132.73121098422834 25.62476524157523 212.21617200223045 107.6748970655228 142.49745806559784 154.59916103190943 123.27120621523432 
53.00092888049184 133.5872547984767 25.630779926074624 225.10243124011924 108.47918244459999 144.304810143422 146.79213035686533 112.29553836233084 
54.00092888049184 137.34132637308298 25.80872211171497 175.0864493227021 114.71272646475808 166.47048760615203 167.0239457618318 113.56242905146296 
55.00092888049184 135.40812078116147 26.473559308723114 175.98412261994233 111.95469068487569 166.95555478073447 165.7743007662889 114.31497567210397 
56.00092888049184 135.10100093617757 27.33015646292835 170.41975439319404 116.93383417597194 198.78742757344764 166.4399680728642 115.5469861393033 
57.00092888049184 135.84987643434576 28.024324294905455 204.74993120838417 103.86597192060637 212.91604052036067 167.04733235302137 115.65459838375409 
58.00092888049184 163.18023374077137 28.48960916779972 184.54256490765124 102.78038510688339 210.88393052507902 155.57506119361128 117.09772972409766 
59.00092888049184 155.23830530375164 28.97944361138081 263.3188332612691 90.43637441471054 239.54403682965776 145.1779631553835 166.28662213828846 
60.00092888049184 159.56011716694076 29.221715371246198 260.34701523795854 123.0942782684561 244.82565798273268 145.18397783988289 170.43650650033663 
61.00092888049184 158.4108047361592 29.845499768496264 254.94534508810528 148.91542357563625 239.63584907115288 180.6070891154959 168.8002990581873 
62.00092888049184 180.79854874529127 30.8171645605775 159.94984331030585 143.61034009859677 256.28242427049054 181.27192631250404 169.5920834883948 
63.00092888049184 177.44521016606694 31.50531837347167 150.42483851265732 142.47166596850488 207.5355436752318 182.12852346670928 187.8053738531261 
64.00092888049184 177.91049503896122 31.66912286482229 145.48717298994606 136.79718368029057 201.4084311614833 190.62205377199234 188.4995416851032 
65.00092888049184 178.4003294825423 32.436304181761486 145.4871729899461 131.42734994284947 196.20652953415853 205.08211525120296 182.32462446027915 
66.00092888049184 213.46160320401788 32.64601810269301 137.53119136474905 144.1994657834111 229.79083508590813 188.6537707613792 182.81445890386024 
67.00092888049184 210.5344873775501 32.64601810269301 137.53119136474905 127.12201214967635 230.65533672325236 189.58819981440777 217.87573262533584 
68.00092888049184 222.0095698056055 32.846644874806884 137.53119136474905 121.51077444537776 230.65533672325236 167.04245831256605 214.94861679886804 
69.00092888049184 236.95680417886962 33.402670329687076 159.32465396991742 147.77299185320248 188.3400256967941 164.60906749497138 241.67943681477232 
70.00092888049184 236.72580859084843 33.920433324060724 158.84799639530144 153.27912457803876 191.66185836657093 165.98992204293847 241.37093360018756 
71.00092888049184 237.49298990778763 34.5185258468573 158.84799639530144 150.40980303226135 191.66185836657093 166.7044934729419 241.13993801216637 
72.00092888049184 171.66451230237237 35.337831972912916 153.86338074375885 149.90678527909463 199.93537920874834 161.90016728176593 241.90711932910557 
73.00092888049184 188.5846016190763 35.839189519612205 91.6929672746513 150.28632024589498 202.0700474171668 162.24128831936798 238.9515936420561 
74.00092888049184 185.0538968941226 36.168780937826995 91.6929672746513 141.05194660941814 199.0700474171668 150.8905449962084 231.33767154882378 
75.00092888049184 218.85857222800144 36.76338148989596 91.6929672746513 136.7505715269725 210.72922419445123 178.35328910376688 243.31253386684864 
76.00092888049184 218.81186448661396 37.59322187301465 91.6929672746513 136.8374508410382 223.7011385538407 178.87105209814052 276.0050213458554 
77.00092888049184 218.7069518622659 38.064311130735476 91.6929672746513 119.73732583800987 160.71782013467313 179.46914462093713 275.67889511824825 
78.00092888049184 212.56810731124688 38.710199365677205 78.3403475591432 119.84493808246066 160.9645034724848 193.59828729600142 213.62524932593809 
79.00092888049184 211.19428673092176 39.31883817529213 79.03973085217521 120.64680616908683 116.22072269430248 194.09964484270068 214.12660687263735 
80.00092888049184 211.78888728299071 39.70828693253752 79.25906551049539 146.6223639719949 83.07724626272515 194.4292362609155 212.75278629231224 
81.00092888049184 212.6187276661094 39.90805308710004 79.66032367202845 170.2339505773493 83.07724626272515 193.03910998327834 213.3473868443812 
82.00092888049184 213.08981692383023 40.281218596978746 80.03612566220316 173.81972040371383 83.07724626272515 193.86895036639703 214.17722722749988 
83.00092888049184 213.73570515877196 41.094371098852974 63.674063538924386 172.0354861615206 83.07724626272515 194.34003962411785 214.6483164852207 
84.00092888049184 208.3735088983423 41.34551660669758 63.674063538924386 173.17439469850524 83.07724626272515 194.9859278590596 229.10103001075277 
85.00092888049184 208.76295765558768 42.17195540030385 63.674063538924386 190.2292261539822 83.07724626272515 195.5945666686745 223.73883375032312 
86.00092888049184 208.9627238101502 42.854732193492495 63.674063538924386 184.2546913628392 72.68641387322725 195.9840154259199 232.7049421131265 
87.00092888049184 209.3358893200289 43.126645608024226 63.674063538924386 184.86205564299632 72.68641387322725 181.10698300291992 235.26724436626634 
88.00092888049184 209.3358893200289 43.70714181065161 63.674063538924386 185.50331889671372 72.68641387322725 198.13895173899982 233.64488261619834 
89.00092888049184 224.98622334428183 44.697143864647366 63.674063538924386 185.76019860142924 72.68641387322725 197.48756756209076 232.38442067352622 
90.00092888049184 224.37406877231945 44.81486214915435 63.674063538924386 185.76621328592861 72.68641387322725 197.48756756209076 150.0210002196095 
91.00092888049184 224.37406877231945 44.96015011704654 63.674063538924386 200.20323603193893 72.68641387322725 253.7957159858544 150.0210002196095 
92.00092888049184 224.37406877231945 45.87869956802691 63.674063538924386 200.4732731495753 72.68641387322725 288.638474387221 150.0210002196095 
93.00092888049184 224.37406877231945 46.710517912367685 63.674063538924386 201.32987030378052 72.68641387322725 297.1517098506623 150.0210002196095 
94.00092888049184 250.54693169534573 46.815844179150666 63.674063538924386 242.94772340790482 72.68641387322725 295.09750059887824 176.1938631426358 
95.00092888049184 236.9388640512006 47.33705566038971 63.674063538924386 232.44240514495567 72.7985128957958 289.27957217572543 176.1938631426358 
96.00092888049184 236.9388640512006 47.537130694614746 63.674063538924386 248.4378066315153 73.0562287733876 289.27957217572543 162.58579549849065 
97.00092888049184 250.7456893417909 47.58958145625324 63.674063538924386 248.21269080069266 61.396159306024884 286.4723000712605 162.58579549849065 
98.00092888049184 200.2018567828689 47.793125235961895 63.674063538924386 282.12338753744785 61.42277799356896 286.4723000712605 162.58579549849065 
99.00092888049184 210.14105248700423 47.84133071323593 63.674063538924386 281.5260333149414 61.89137159230242 278.1655092503142 162.58579549849065 
100.00092888049184 210.45782418835785 48.37791702446241 63.674063538924386 239.29911482306 62.824003002618966 270.9305911883148 162.58579549849065 
101.00092888049184 209.1455252270575 48.7702752599226 63.674063538924386 238.1383006712001 63.775570191291806 270.9305911883148 162.58579549849065 
102.00092888049184 208.69821578625965 48.824357524435555 63.674063538924386 237.20206998959935 64.07183897646168 270.9305911883148 162.58579549849065 
103.00092888049184 214.66173057277808 48.982631061208124 63.674063538924386 234.7116550527954 64.07603680036954 270.9305911883148 163.3989480003649 
104.00092888049184 233.57942019637625 49.48793930783533 63.674063538924386 234.9122818249093 64.98118894159927 270.9305911883148 182.74134433820132 
105.00092888049184 227.01668814354235 49.531887976304105 63.674063538924386 249.2751325703798 65.97431515176675 270.9305911883148 179.77418162178685 
106.00092888049184 227.2886015580741 50.09389423960151 63.674063538924386 257.882338229518 66.67369844479875 291.3309125949367 180.4569584149755 
107.00092888049184 227.8690977607015 50.893588852595116 63.674063538924386 261.0290029714621 66.89303310311892 293.2981730624816 180.72887182950723 
108.00092888049184 224.6387620233474 51.111427900545166 63.674063538924386 260.4857729989403 67.29429126465197 319.85427089477014 235.76071596323078 
109.00092888049184 224.75648030785442 52.02435577920332 63.674063538924386 263.349666644217 67.6700932548267 317.5820761080435 234.68786262835027 
110.00092888049184 224.90176827574658 52.94188295982886 63.674063538924386 257.10337235443143 68.6581530498978 315.46912234140746 234.80558091285724 
111.00092888049184 225.82031772672696 53.54995540193626 63.674063538924386 256.43751096382834 68.67493302233788 315.46912234140746 234.95086888074945 
112.00092888049184 244.11863924664198 53.65320299888664 134.11111748626365 174.90393089303024 127.36544433567256 315.46912234140746 235.86941833172983 
113.00092888049184 237.457268859107 54.40401637063679 134.11111748626365 165.15795576420157 139.1729376148773 315.46912234140746 254.3977012336806 
114.00092888049184 239.20844172238182 54.85273955794371 183.64131349068757 165.80384399914328 137.8471415301443 315.46912234140746 239.4780695401123 
115.00092888049184 238.17855537457103 55.70276424446694 100.16752242161118 165.80384399914328 138.6702170570551 308.67284580192046 242.18958375290617 
116.00092888049184 237.27066478669047 56.520865928134995 100.16752242161118 165.80384399914328 139.0942274855065 276.3353227378445 241.15969740509541 
117.00092888049184 237.4742085663991 57.24699681426906 100.16752242161118 165.80384399914328 140.02321961493465 265.69495231574933 240.25180681721486 
118.00092888049184 234.60638091043552 57.551280070192206 100.16752242161118 152.19577635499815 140.708627844755 265.69495231574933 237.53931746368585 
119.00092888049184 223.0744560453884 58.50319728990035 100.16752242161118 152.19577635499815 135.8913702654131 265.69495231574933 237.5875229409599 
120.00092888049184 198.47342752764732 58.981188950354216 100.16752242161118 152.19577635499815 136.23530948678652 260.11375291386446 238.12410925218637 
121.00092888049184 198.5275097921603 59.96736502515179 100.16752242161118 152.19577635499815 136.245885883808 260.11375291386446 238.51646748764657 
122.00092888049184 198.68578332893284 60.208316599398714 81.38019235550604 152.19577635499815 127.21371038303847 252.33271372996467 238.57054975215954 
123.00092888049184 199.19109157556005 61.0477024577006 81.38019235550604 152.19577635499815 127.80136765035218 252.33271372996467 238.7288232889321 
124.00092888049184 199.23504024402882 61.682725829033465 81.38019235550604 152.19577635499815 128.4504370631825 252.33271372996467 239.2341315355593 
125.00092888049184 192.84489646828655 62.51965672124112 81.38019235550604 152.19577635499815 129.34723426348017 252.33271372996467 239.27808020402807 
126.00092888049184 193.64459108128017 63.4352271801265 81.38019235550604 127.46960537317712 130.18117646640417 252.33271372996467 143.79026655594038 
127.00092888049184 193.8624301292302 63.70427079227975 81.38019235550604 127.46960537317712 130.77555908431802 79.35442899643469 144.58996116893397 
128.00092888049184 194.77535800788837 64.3921762244768 81.38019235550604 127.46960537317712 167.7065473903055 79.35442899643469 144.807800216884 
129.00092888049184 195.69288518851388 65.14252863207128 81.38019235550604 180.46673672501197 167.7065473903055 79.35442899643469 145.72072809554214 
130.00092888049184 185.20690174684842 65.41754211192578 81.38019235550604 180.8561854822574 167.7065473903055 79.35442899643469 135.5441993923949 
131.00092888049184 185.3101493437988 65.46441428095264 81.38019235550604 181.05595163681988 167.7065473903055 79.35442899643469 136.15227183450227 
132.00092888049184 227.1629088880491 65.63526699775494 81.38019235550604 181.42911714669862 167.7065473903055 79.35442899643469 136.25551943145265 
133.00092888049184 186.5096859028559 66.43398517537037 81.38019235550604 182.24226964857283 167.7065473903055 79.35442899643469 178.4342598586187 
134.00092888049184 187.35971058937912 66.72855715584407 81.38019235550604 241.24989150189694 167.7065473903055 79.35442899643469 137.45505599050972 
135.00092888049184 188.17781227304715 66.98080022108134 81.38019235550604 228.24167506670676 167.7065473903055 79.35442899643469 138.30508067703295 
136.00092888049184 188.90394315918124 67.8374819854882 81.38019235550604 239.42786949586952 167.7065473903055 79.35442899643469 139.123182360701 
137.00092888049184 189.20822641510438 68.8313819370145 81.38019235550604 239.69978291040127 167.7065473903055 80.16758149830892 139.8493132468351 
138.00092888049184 190.16014363481253 69.49080497087337 81.38019235550604 240.28027911302866 167.7065473903055 80.41872700615352 140.1535965027582 
139.00092888049184 190.63813529526638 70.36577566605936 81.38019235550604 241.2702811670244 167.7065473903055 81.2451657997598 141.10551372246636 
140.00092888049184 160.42681013314663 70.36577566605936 81.38019235550604 241.38799945153139 167.7065473903055 81.92794259294844 129.00775139308195 
141.00092888049184 242.1652880761382 70.37223758270738 81.38019235550604 233.71873855407736 167.7065473903055 82.19985600748018 192.8697065895451 
142.00092888049184 235.82620273661132 70.6644921939271 81.38019235550604 230.5505578252239 167.7065473903055 82.78035221010757 187.94857584276235 
143.00092888049184 236.46122610794419 71.30374071440492 81.38019235550604 231.38237616956468 167.7065473903055 83.7703542641033 186.77157282426515 
144.00092888049184 247.48306049784227 71.38817849589486 81.38019235550604 231.48770243634766 167.7065473903055 147.61731878670173 197.6010000398712 
145.00092888049184 248.01188659287536 71.45369807665732 81.38019235550604 232.0089139175867 167.7065473903055 147.76260675459392 198.19124759426717 
146.00092888049184 247.72141923904934 71.74898087922705 81.38019235550604 232.20898895181173 167.7065473903055 148.6811562055743 198.39774571454993 
147.00092888049184 251.73249439725885 72.59722120412982 81.38019235550604 143.16376984110477 134.35177976808234 149.51297454991507 202.52464682625643 
148.00092888049184 252.3893788373564 72.59722120412982 122.63705141683508 143.36731362081343 134.35177976808234 187.18366361180196 202.58439651741574 
149.00092888049184 251.5528705723594 73.01836015997702 122.63705141683508 143.41551909808743 134.35177976808234 186.8906716361097 202.49824066001324 
150.00092888049184 251.5528705723594 73.79223462700006 122.63705141683508 143.95210540931396 134.35177976808234 186.54169596170078 202.49824066001324 
151.00092888049184 250.39044623510966 74.113714442379 122.63705141683508 144.34446364477412 134.35177976808234 186.5941467233393 201.060802842909 
152.00092888049184 245.448940228259 74.113714442379 122.63705141683508 144.39854590928707 134.35177976808234 186.79769050304793 196.34743814688596 
153.00092888049184 245.6197929450613 74.82580217936948 122.63705141683508 144.55681944605965 134.35177976808234 175.97715482304923 196.39431031591283 
154.00092888049184 246.41851112267673 74.92782680969214 122.63705141683508 145.06212769268686 134.35177976808234 176.51374113427573 196.56516303271513 
155.00092888049184 241.17548571508544 75.27868536424809 122.63705141683508 145.10607636115563 134.35177976808234 176.9060993697359 197.36388121033056 
156.00092888049184 241.4277287803227 76.12070589787416 153.83511887813165 145.66808262445304 134.35177976808234 176.96018163424887 192.12085580273927 
157.00092888049184 242.28441054472955 76.63388510006408 151.83724829793766 146.46777723744663 134.35177976808234 177.11845517102142 192.37309886797652 
158.00092888049184 243.27831049625587 76.80401268533134 147.01221904448528 146.6856162853967 134.35177976808234 177.62376341764866 193.22978063238338 
159.00092888049184 243.93773353011474 77.70966634966038 147.01221904448528 147.59854416405483 134.35177976808234 177.66771208611743 194.2236805839097 
160.00092888049184 244.81270422530073 77.75162192002587 147.01221904448528 148.51607134468037 134.35177976808234 178.22971834941484 194.88310361776857 
161.00092888049184 244.81916614194876 78.35552042857624 147.01221904448528 149.12414378678778 134.35177976808234 179.02941296240843 195.75807431295456 
162.00092888049184 245.1114207531685 79.17656731238787 147.01221904448528 175.40025430676445 134.35177976808234 179.24725201035847 195.76453622960258 
163.00092888049184 245.75066927364628 80.1319176981691 147.01221904448528 176.15106767851458 134.35177976808234 180.16017988901663 196.05679084082232 
164.00092888049184 245.83510705513623 81.00625435112045 147.01221904448528 176.5997908658215 134.35177976808234 181.07770706964217 196.6960393613001 
165.00092888049184 245.90062663589867 81.1581441577375 147.01221904448528 177.44981555234475 134.35177976808234 181.68577951174956 196.78047714279006 
166.00092888049184 246.19590943846842 81.93532638281978 147.01221904448528 178.2679172360128 134.35177976808234 181.78902710869994 196.8459967235525 
167.00092888049184 247.0441497633712 82.73243685624539 147.01221904448528 178.99404812214686 134.35177976808234 182.5398404804501 197.14127952612225 
168.00092888049184 247.4652887192184 83.41754309518004 147.01221904448528 179.29833137807 134.35177976808234 182.98856366775703 197.98951985102502 
169.00092888049184 248.23916318624143 83.72595422572375 147.01221904448528 180.25024859777815 134.35177976808234 183.83858835428026 198.41065880687222 
170.00092888049184 248.56064300162038 83.88106186421638 147.01221904448528 180.728240258232 134.35177976808234 184.6566900379483 199.18453327389525 
171.00092888049184 249.27273073861085 84.4841266901595 129.02998504377854 200.80566716302144 134.35177976808234 185.38282092408238 199.5060130892742 
172.00092888049184 194.16286438950124 85.27788968184637 129.02998504377854 197.2530172272476 134.35177976808234 170.7874833399429 144.7636421801377 
173.00092888049184 194.8958662000519 85.49213998858687 129.02998504377854 198.0924030855495 134.35177976808234 171.73940055965105 144.86566681046037 
174.00092888049184 196.2856802713918 85.75134455854995 129.02998504377854 198.72742645688237 134.35177976808234 172.2173922201049 145.2165253650163 
175.00092888049184 197.22260351032435 86.03541928107589 129.02998504377854 199.56435734909002 134.35177976808234 173.20356829490248 146.05854589864236 
176.00092888049184 197.73647572311793 86.45929640561948 129.02998504377854 199.56435734909002 134.35177976808234 173.44451986914942 146.57172510083228 
177.00092888049184 199.01092372603358 86.70973427817627 129.02998504377854 199.56435734909002 134.35177976808234 174.2839057274513 146.74185268609955 
178.00092888049184 199.9955881971918 87.29371686821139 129.02998504377854 199.56435734909002 134.35177976808234 231.86569254818843 147.6475063504286 
179.00092888049184 200.6230952558481 87.40645909601156 129.02998504377854 200.4799278079754 134.35177976808234 231.26492088015053 147.6894619207941 
180.00092888049184 202.39219307562752 87.8951733773228 129.02998504377854 218.44543597773864 134.35177976808234 232.1804913390359 148.29336042934446 
181.00092888049184 204.27223405199487 88.7482222585131 129.02998504377854 217.54012586233463 134.35177976808234 232.44953495118915 149.1144073131561 
182.00092888049184 204.85094668949677 89.52620893092362 129.02998504377854 220.88369381753017 134.35177976808234 228.80893312027854 150.06975769893734 
183.00092888049184 205.65210034818944 89.92816144261334 129.02998504377854 218.96840456582981 231.79162754157818 229.55928552787302 150.06975769893734 
184.00092888049184 206.1777853069516 90.13286989356874 129.02998504377854 219.01527673485668 231.79162754157818 229.8342990077275 150.06975769893734 
185.00092888049184 207.10396973556567 90.40200090384732 129.02998504377854 216.27009631842134 231.79162754157818 222.45518753511388 150.06975769893734 
186.00092888049184 207.17551463022306 91.08435025812773 129.02998504377854 217.06881449603677 217.0173991108978 222.62604025191618 150.06975769893734 
187.00092888049184 208.02564254026169 91.89193490358421 129.02998504377854 217.36338647651047 217.0173991108978 223.4247584295316 150.06975769893734 
188.00092888049184 208.52004801926688 92.1813915237706 129.02998504377854 217.61562954174775 217.0173991108978 223.7193304100053 150.06975769893734 
189.00092888049184 209.40046172033738 92.88249480961859 129.02998504377854 218.4723113061546 217.0173991108978 223.97157347524256 150.06975769893734 
190.00092888049184 209.55498136631394 93.12886144648344 129.02998504377854 219.4662112576809 217.0173991108978 224.82825523964942 150.06975769893734 
191.00092888049184 209.7763685349223 93.74699050371623 129.02998504377854 220.12563429153977 217.0173991108978 225.82215519117574 150.06975769893734 
192.00092888049184 210.0726095244509 94.25209682461798 129.02998504377854 221.00060498672576 217.0173991108978 226.4815782250346 150.06975769893734 
193.00092888049184 210.17190103720975 94.9742270072754 105.01108083152543 214.0549168643341 217.0173991108978 227.3565489202206 150.06975769893734 
194.00092888049184 210.33905891618872 95.29994334277532 105.01108083152543 214.3471714755538 217.0173991108978 227.36301083686863 150.06975769893734 
195.00092888049184 210.57428123742096 95.97729137067014 105.01108083152543 214.98641999603166 217.0173991108978 227.65526544808836 150.06975769893734 
196.00092888049184 211.21204048665481 96.26762585581217 105.01108083152543 215.07085777752158 217.0173991108978 228.29451396856615 150.06975769893734 
197.00092888049184 211.2828846295206 96.71199660417285 105.01108083152543 204.04232147451125 217.0173991108978 228.3789517500561 150.06975769893734 
198.00092888049184 211.99803557850186 97.56345192094108 196.89936000748008 204.33760427708097 257.5551804636459 228.44447133081854 150.06975769893734 
199.00092888049184 212.3799580914319 97.59619145339616 194.89936000748008 205.18584460198375 275.19353131523184 228.7397541333883 150.06975769893734 
200.00092888049184 302.6640487229305 98.11095960142248 198.36166618646948 205.60698355783094 268.3964069448578 229.58799445829106 150.06975769893734 
201.00092888049184 302.6640487229305 98.42735163693075 195.31317082691535 206.38085802485398 268.62063003604743 230.00913341413826 150.06975769893734 
202.00092888049184 302.6640487229305 98.72508237927529 194.6626291491843 206.70233784023293 268.62063003604743 230.7830078811613 150.06975769893734 
203.00092888049184 302.6640487229305 99.16143353496525 194.6626291491843 207.4144255772234 268.8975063403906 231.10448769654025 150.06975769893734 
204.00092888049184 302.6640487229305 99.38490631501455 194.6626291491843 207.51645020754606 268.8975063403906 201.00411840244368 150.06975769893734 
205.00092888049184 302.6640487229305 99.70591798442359 194.6626291491843 207.867308762102 269.301812653326 201.10614303276634 150.06975769893734 
206.00092888049184 302.6640487229305 100.41743987075432 194.6626291491843 208.70932929572808 269.301812653326 201.45700158732228 150.06975769893734 
207.00092888049184 302.6640487229305 100.9101989011741 184.59638841148305 209.222508497918 279.80319502083046 202.29902212094837 150.06975769893734 
208.00092888049184 302.6640487229305 101.47752880536673 184.59638841148305 259.69266121501255 277.95977950229326 202.81220132313828 150.06975769893734 
209.00092888049184 357.11539665402665 101.75038368395744 184.59638841148305 259.32690129445973 270.5226212494456 202.98232890840555 150.06975769893734 
210.00092888049184 355.05254126515047 102.62678709221362 184.59638841148305 253.41984368151282 270.5226212494456 203.8879825727346 150.06975769893734 
211.00092888049184 355.05254126515047 102.84877299123636 184.59638841148305 263.614247525786 270.5226212494456 203.92993814310006 150.06975769893734 
