#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 5000.0 10.829643478592615 6.908542207755138 4.998250020083859 27.92566738816739 0.0 5.086951360851195 
29.0 5000.0 10.80738463016585 6.992982190745446 5.044272357883469 24.59928405451356 0.0 5.013984328465841 
29.5 5000.0 10.762390375940731 7.040805661883248 4.909788572404027 25.063904532523214 0.0 4.957898145250908 
30.0 5000.0 10.735204349042366 7.174112820203149 4.905815749241212 24.356560415848342 0.0 4.970536471220986 
30.5 5000.0 10.674980838757364 7.3532492219477374 4.864281347750092 25.60902317160562 0.0 4.927824828564471 
31.0 5000.0 10.616014082208146 7.184218152662944 4.7732270777699535 25.106945852228865 0.0 4.832307837043487 
31.5 5000.0 10.628727636947966 7.55359137957767 4.725656883012486 26.856295978703095 0.0 4.753400915360936 
32.0 5000.0 10.729959932744489 7.756280646173186 4.676574349829288 27.8865249129955 0.0 4.662364364837452 
32.5 5000.0 10.845940182289468 8.023265742213479 4.410174927009932 28.924635904657112 0.0 4.4451206313681775 
33.0 5000.0 10.957071817713118 8.260962718131402 4.426926825712812 25.01555497696943 0.0 4.509709004551708 
33.5 5000.0 11.141143504702601 8.093880366641125 4.749591990940551 27.963426297719273 0.0 4.836160526475875 
34.0 5000.0 11.344757897026986 7.779983465599686 5.014694336738433 28.23009296438594 0.0 5.054253951414557 
34.5 5000.0 11.407790003044282 7.808634545780574 4.841135023546022 28.449457804308526 0.0 4.912880198389945 
35.0 5000.0 11.471167308870687 7.623547048720169 5.05364390595494 26.342403779749574 0.0 5.054987187520631 
35.5 5000.0 11.539161678324097 7.387439506609842 5.220065504954183 32.81398870737107 0.0 5.041972176897857 
36.0 5000.0 11.53456728430302 7.3612580702790344 5.307499260945724 30.21811889871993 0.0 5.1902763874003375 
36.5 5000.0 11.556608142421384 7.187141931708101 5.380216949783713 26.36028508814887 0.0 5.3417643992958785 
37.0 5000.0 11.504345848806928 7.354938995805987 5.308432265648667 26.85742024376738 0.0 5.132291630787949 
37.5 5000.0 11.506316579291132 7.297149505474016 5.398592593028695 27.259909447414838 0.0 5.270567629005484 
38.0 5000.0 11.545868280190765 7.542794426799007 5.143823521352727 26.677488077274717 0.0 5.025393249030761 
38.5 5000.0 11.567987442332194 7.269598361075164 5.530021242692533 28.40889855937574 0.0 5.464467241747919 
39.0 5000.0 11.561786125699982 7.353195156677764 5.446192971526523 33.87593846641835 0.0 5.401247740126187 
39.5 5000.0 11.503405735635965 7.331741337232053 5.5038518734685935 33.87593846641835 0.0 5.4940393678925705 
40.0 5000.0 11.370888030096685 7.256189699535382 5.4473999806709985 28.68839406637395 0.0 5.66214077538406 
40.5 5000.0 11.23640131521658 6.91863119368588 5.467595327028447 30.97299299975102 0.0 5.888604614054035 
41.0 5000.0 11.113070677114543 7.117875871718495 5.4535557342318794 33.46890422505648 0.0 5.869979337462351 
41.5 5000.0 11.112019617839515 7.128875992376335 5.491546720304402 32.96190299773481 0.0 5.893329571147368 
42.0 5000.0 11.127645010891552 7.189799789166129 5.341003168020576 38.26356244939426 0.0 5.673629860995723 
42.5 5000.0 10.941260099229128 7.282442078072787 5.162176967679192 29.548514720573543 0.0 5.4329927893307515 
43.0 5000.0 10.919429782322798 7.071069371731687 5.045302560359628 29.548514720573543 0.0 5.461771553492978 
43.5 5000.0 11.084024113146839 7.020482418265549 5.186483486209328 35.91052627010441 0.0 5.529848830608755 
44.0 5000.0 11.124411430022716 7.119867414264358 5.200655085127426 35.91052627010441 0.0 5.324215780938188 
44.5 5000.0 11.147669190652909 6.831745309477826 5.404859643584628 33.320708009165834 0.0 5.59550029555341 
45.0 5000.0 11.057187855805639 6.992044342814132 5.303169514274179 31.07759183783714 0.0 5.579231827073966 
45.5 5000.0 10.95813763171932 7.007689054762933 5.380979462265962 30.97175594691087 0.0 5.623278536352031 
46.0 5000.0 10.905546404006872 7.225645191487803 5.120880855940184 33.80072420087913 0.0 5.370812967124173 
46.5 5000.0 10.952442259278833 7.152548165683537 5.151339538306618 31.376760920137734 0.0 5.531364992560828 
47.0 5000.0 11.067665757769818 6.831533973814974 5.311758432975961 31.376760920137734 0.0 5.54349232330508 
47.5 5000.0 11.015822126098012 7.296011390041143 5.114041328958118 30.612905024000394 0.0 5.234711781137467 
48.0 5000.0 10.939559820688876 7.142741099478129 5.223512205136034 30.612905024000394 0.0 5.441091849604936 
48.5 5000.0 10.841020415794649 7.009432444660243 5.108309731429772 29.261069987141244 0.0 5.426627078442249 
49.0 5000.0 10.755552768268746 6.82470483693073 5.1129936599313 30.453809970562602 0.0 5.500747894601793 
49.5 5000.0 10.815055010043036 6.8739968609737705 5.095080315707133 30.047796012037498 0.0 5.420687493329627 
50.0 5000.0 10.8799916290517 6.672652914127765 5.305226190477349 30.047796012037498 0.0 5.636913597787011 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:47+0000 #
#####################################################################
