#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
11.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
12.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
13.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
14.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
15.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
16.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
17.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
18.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
19.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
20.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
21.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
22.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
23.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
24.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
25.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
26.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
27.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
28.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
29.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
30.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
31.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
32.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
33.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
34.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
35.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
36.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
37.00446171000819 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:04+0000 #
#####################################################################
