#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:22+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
11.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
12.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
13.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
14.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
15.025868159856111 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
16.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
17.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
18.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
19.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
20.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
21.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
22.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
23.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
24.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
25.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
26.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
27.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
28.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
29.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
30.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
31.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
32.02586815985611 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 3.0 NaN 0.6666666666666666 8.0 NaN 0.44642857142857145 3.0 NaN 0.6666666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:22+0000 #
#####################################################################
