#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 0.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.001133733261245 10.870748338293495 11.217665178054705 18.627844900945057 19.20166042782133 9.676703755205804 11.263099945830529 9.967723373436751 
31.001133733261245 30.545950443394588 11.780002681570789 19.247073387088466 19.371720717387884 10.091562512953242 11.7004619649055 10.427862342684307 
32.00113373326124 11.160738928901662 23.708876307202303 20.020997027355037 19.94398896029713 10.130780963178669 11.7004619649055 10.427862342684307 
33.00113373326124 15.287702634886411 13.219904927649996 19.54911035488835 20.17404703241259 10.41558027563623 11.714462754534296 10.781710392135821 
34.00113373326124 14.114820705738914 13.652351441398984 20.228423787369728 23.802308120824577 10.969839334520259 11.714462754534296 18.729513462363528 
35.00113373326124 13.038873341113213 13.930302052375389 20.637341431853407 21.656883761298282 10.41558027563623 19.20864410369452 11.113634459490079 
36.00113373326124 13.005600103872535 13.930302052375389 21.778278589443737 22.53603390813188 11.756939376951692 12.081618313939362 11.44457417107818 
37.00113373326124 16.005600103872535 14.219904927649996 31.022567806670544 23.372928238412435 11.377107597861915 12.72698712562709 12.528890681678309 
38.00113373326124 14.114820705738914 20.514229470996533 49.48962255730453 49.631992878977144 11.377107597861915 13.379488227358102 11.586143548896366 
39.00113373326124 17.391957548225413 17.646703243219815 23.854631861054354 48.31272709807136 11.377107597861915 13.66191787372091 12.10161143354998 
40.00113373326124 17.269822397905372 18.164137976903994 24.49564849770441 27.470435871014207 11.894182373279321 13.66191787372091 12.454076090872022 
41.00113373326124 15.068481121476744 18.658709699342936 25.57794733504502 25.74058603403741 12.844383542037697 14.379488227358102 12.945179621244769 
42.00113373326124 15.439075783220076 18.658709699342936 30.02422310835898 29.86750256893714 14.646349608952107 14.780939622676783 12.989106895040166 
43.00113373326124 15.476235360188184 18.658709699342936 28.033535397755053 26.84313829524375 13.173876182724907 14.624445410905146 13.498500311285778 
44.00113373326124 15.476235360188184 17.514229470996533 48.64439598485021 57.06674601492974 13.289554352061149 31.13300051913625 13.498500311285778 
45.00113373326124 18.43577852676883 17.646703243219815 29.153184855702616 31.170535227055336 15.566247025049446 15.159977917457095 13.849465167109543 
46.00113373326124 15.476235360188184 20.658709699342936 29.57570758544973 30.196114781661443 14.339018502094888 15.637345413737016 13.913682666770676 
47.00113373326124 16.49726485259653 18.658709699342936 15.285873247128677 40.29031613726535 14.534216222017598 15.637345413737016 46.412217274461625 
48.00113373326124 16.276579859524873 18.658709699342936 15.350561394083329 32.368009186447225 14.72808127001504 16.339002796435878 17.625646659062213 
49.00113373326124 16.276579859524873 19.183656573633943 15.607133072086782 53.45714293511982 15.880002408216086 16.860662069248082 15.938698534920007 
50.00113373326124 16.49726485259653 19.37472310937666 15.607133072086782 34.3341392132143 16.27880287597911 16.86066206924808 23.121660578478302 
51.00113373326124 16.276579859524873 20.072752074848694 16.43648852281708 36.972602051364916 16.33282088017898 17.59986713469275 16.938698534920007 
52.00113373326124 16.49726485259653 20.08593662221609 16.43648852281708 16.19954597170173 16.66641690405163 17.76115911877777 19.216261803187372 
53.00113373326124 17.135846353883245 20.62270945375082 17.2877844730463 16.19954597170173 16.684260291471624 18.200812693372015 17.938698534920007 
54.00113373326124 17.135846353883245 21.187673508190727 17.537139365466373 16.19954597170173 17.580005378132626 18.22876608145576 18.24670159529674 
55.00113373326124 17.135846353883245 21.860694859524415 17.537139365466373 16.19954597170173 25.72808127001504 18.22876608145576 19.625649034979908 
56.00113373326124 17.526162817265742 21.860694859524415 18.027603783527155 16.19954597170173 18.055519408958915 18.75458345714719 19.625649034979908 
57.00113373326124 18.11662985721523 21.96418541768125 18.027603783527155 16.19954597170173 18.580005378132626 20.75458345714719 19.625649034979908 
58.00113373326124 18.11662985721523 22.02987845117451 18.027603783527155 16.718309962956504 18.73431645828456 19.1283151143989 19.625649034979908 
59.00113373326124 18.67753659127405 22.297960823287383 18.11392236624117 16.865057768998604 19.663844542039364 19.62516320197772 22.247293726185468 
60.00113373326124 18.785878178090037 22.70627887110158 18.11392236624117 16.865057768998604 19.73431645828456 20.091979017575852 19.625649034979908 
61.00113373326124 18.869764893817262 22.949292648771575 18.820569597847225 16.865057768998604 20.401156891561598 20.091979017575852 19.83356646697939 
62.00113373326124 19.662162002719505 22.949292648771575 18.820569597847225 17.028082887701288 21.667943273221645 20.34208812132927 19.83356646697939 
63.00113373326124 19.715885959194473 23.33780460009909 19.075035332707735 17.404671635770363 21.637120805099038 62.00475813072411 19.83356646697939 
64.00113373326124 22.869764893817262 24.02986733551851 19.794091956826634 17.851174106693414 22.38564961033603 22.280039054041893 19.83356646697939 
65.00113373326124 20.556715393877163 24.02986733551851 19.794091956826634 18.869074703555384 22.75225978382177 22.280039054041893 19.83356646697939 
66.00113373326124 20.89802355912734 24.864451417295953 19.848691542828753 18.357238463581865 61.26704755352239 23.130499349644474 19.83356646697939 
67.00113373326124 21.218947236398833 66.26799502032137 19.848691542828753 18.949396215686015 22.80951265103983 22.280039054041893 20.004684953842528 
68.00113373326124 21.62999657520055 25.536585649375866 19.917637307552184 19.542096054889072 28.91497739182271 22.280039054041893 20.004684953842528 
69.00113373326124 21.62999657520055 28.55226557882723 20.385315351784833 19.711279646539168 25.667943273221645 22.280039054041893 20.216261803187372 
70.00113373326124 21.62999657520055 28.55226557882723 23.581156311492627 19.97936201865204 26.91497739182271 22.280039054041893 20.70536910563351 
71.00113373326124 21.636435464530763 28.97905052494405 20.789461065659147 20.38768006646624 24.91521552868568 22.280039054041893 20.70536910563351 
72.00113373326124 21.67332533939033 29.55226557882723 21.78195591484257 21.092303946951297 24.91521552868568 22.583021375684368 20.742258980493077 
73.00113373326124 22.536932514060453 29.55226557882723 22.190780611214805 21.092303946951297 28.91497739182271 22.952817001346304 21.6058661551632 
74.00113373326124 22.898912890095332 30.163389534725 22.07040441468918 22.921291370932487 24.91521552868568 23.598340765522735 22.337567926766283 
75.00113373326124 23.018721317260074 29.55226557882723 22.07040441468918 22.019205795463748 26.91497739182271 23.598340765522735 22.08765495836282 
76.00113373326124 23.018721317260074 29.46367021391766 22.799654207431004 22.368257615882804 26.91497739182271 24.264744741650084 22.08765495836282 
77.00113373326124 23.60867476173668 30.55226557882723 22.799654207431004 22.711268530883167 25.819896250525645 24.660005131486145 22.677608402839425 
78.00113373326124 24.530356852429875 30.55226557882723 22.902710243175406 25.599533875618846 26.91497739182271 24.728470462052428 23.1216605784783 
79.00113373326124 24.052726937375553 30.55226557882723 23.063865575070558 23.854031092128302 26.101642891578102 25.340075130260132 23.1216605784783 
80.00113373326124 25.442958647046282 30.55226557882723 23.453466871757826 23.92872924406832 26.91497739182271 25.900829630128243 24.46987023836315 
81.00113373326124 25.867752412858536 30.55226557882723 23.617890382883502 24.085176357084833 26.959747728170584 25.784874341194254 24.46987023836315 
82.00113373326124 26.117861516611953 30.78131891558514 23.935440136733988 24.107786944459534 26.959747728170584 26.22147821353225 24.93668605396128 
83.00113373326124 26.048233838155113 31.115475774907324 24.617210571595216 23.92872924406832 27.447564365886997 26.50080646424219 25.11716747925786 
84.00113373326124 26.972590898093912 31.168674740767365 24.956268402454718 24.107786944459534 28.19109247558022 26.721491457313846 50.00468495384253 
85.00113373326124 26.972590898093912 31.659395728953342 24.956268402454718 24.856184746642285 28.300557579788148 27.30903145933302 26.975206386029903 
86.00113373326124 85.74599535832594 32.35570640033907 25.782789466590984 24.856184746642285 28.44150363934694 27.36007295860056 26.041524539196658 
87.00113373326124 31.06146709581065 32.72437905212259 26.159138471184107 24.929979877702934 28.691676305100827 27.98042332396622 26.041524539196658 
88.00113373326124 27.055812449324577 32.488514815527765 26.216374607053197 25.49509843314246 28.661238900528048 27.98042332396622 27.664243890410546 
89.00113373326124 32.753529201668755 32.588549559181885 26.833963904800683 25.956930059028835 29.790039149248173 29.340856461932546 26.975206386029903 
90.00113373326124 27.906272744927158 33.05539126194151 26.74808913238239 25.956930059028835 29.790039149248173 28.910767783910522 26.975206386029903 
91.00113373326124 30.34328363335888 34.85428148673229 27.427165455110895 26.23366677419189 30.41468122503128 29.39127337441407 27.754840723781044 
92.00113373326124 32.03026591683181 34.25059005862441 27.545980820654123 26.365382569376322 33.79003914924817 29.39127337441407 28.041667622205146 
93.00113373326124 32.06146709581065 34.50867129762103 28.06867378116118 27.256539612449274 32.044201528336366 29.86543042423647 28.135483538289208 
94.00113373326124 30.193408390795916 34.57781211132 28.06867378116118 27.35936270305899 31.74532639166292 29.86543042423647 29.262342031898655 
95.00113373326124 33.753529201668755 94.24818296276662 28.3150200740736 28.660451720308714 32.65496458120299 30.630674330649086 94.62101443989422 
96.00113373326124 33.14438733797278 37.38975207485396 29.206678487257605 28.660451720308714 32.73731571902041 30.66071867567301 29.916579079661076 
97.00113373326124 33.14438733797278 35.53934172313828 29.206678487257605 28.660451720308714 33.70134704239455 30.911459315786956 41.17006942425397 
98.00113373326124 33.03026591683181 41.79063394765896 29.206678487257605 29.340796924318 33.7148027489977 30.911459315786956 38.16664984383517 
99.00113373326124 33.06146709581064 38.718564224084645 30.99377852968904 29.712996386942777 33.77227282027219 31.847626146914024 34.27131303122992 
100.00113373326124 32.641389872729576 37.05044398579384 30.61394675059927 30.05104629591841 34.345889203259134 31.823138065388633 43.17006942425397 
101.00113373326124 34.753529201668755 37.42608817167701 30.61394675059927 30.39680924815599 34.565006018612536 32.50047320614546 43.1004843938626 
102.00113373326124 34.14438733797279 37.92293625925583 30.66498824986681 30.405780247487257 35.0746777468983 32.50047320614546 43.90756767455645 
103.00113373326124 34.14438733797279 38.158813536999986 31.026406748580087 30.78342499352277 35.0746777468983 33.339862691899924 33.27625177571987 
104.00113373326124 34.092571999197645 42.79063394765896 32.08122269477505 31.269950754546542 39.772272820272185 33.339862691899924 33.14516220121787 
105.00113373326124 34.14438733797279 39.718564224084645 31.80572175550843 32.53568268209695 36.30131797805136 33.81159994414193 45.17263244957384 
106.00113373326124 34.652783889282205 39.52653913873387 32.52639350479849 32.109673602287245 37.1544730694869 33.81159994414193 33.16150564030039 
107.00113373326124 34.652783889282205 40.79063394765896 33.089789632460494 32.56219562832713 38.06601969293631 34.31297509161726 46.33202728697257 
108.00113373326124 34.652783889282205 40.13422060588475 107.32157890104081 33.106874891380954 37.06601969293631 34.51968605924475 33.25035197688426 
109.00113373326124 34.904386087099454 40.51115345762443 36.62248876307338 33.185129174997044 37.29230274324621 35.014716107726414 41.260579914492 
110.00113373326124 35.72532838670824 41.634837843390116 34.97115561102191 108.65323744271831 37.29230274324621 56.910133687395614 48.17263244957384 
111.00113373326124 35.72532838670824 41.195325001385754 35.283313176339036 34.67944354423017 37.879023124293894 35.49561501741236 33.9733197282022 
112.00113373326124 36.53466684373301 42.10587157637379 35.283313176339036 34.67944354423017 37.90410949606189 36.44554201541047 34.79426202781099 
113.00113373326124 112.82653580023322 42.66932782408006 47.75497771356535 37.071153270218616 38.22592250535487 36.49473891616476 42.804731835888845 
114.00113373326124 36.877840005585 110.4577509747352 34.97115561102191 43.07316575117734 40.90410949606189 113.01699133584685 113.70548914561601 
115.00113373326124 38.396133018258766 43.089109133100834 37.62248876307338 36.83983632189084 39.51813856082801 47.41587287810657 52.74033167771355 
116.00113373326124 38.16485675852273 45.391764555812685 35.90068369477672 40.07316575117734 39.78180422145438 40.861975515376415 43.99269234512738 
117.00113373326124 49.087942730008805 45.07871505587258 36.283313176339036 37.350729019444714 40.16292088167965 56.19342976953328 50.70548914561601 
118.00113373326124 58.6713980366108 45.391764555812685 35.97115561102191 36.432927429270904 40.51813856082801 47.14798530874195 44.160546571076736 
119.00113373326124 53.671398036610796 45.391764555812685 47.87474547474031 36.207940334098524 41.12211751933759 47.2126056016549 53.74033167771354 
120.00113373326124 53.671398036610796 45.391764555812685 42.960500272796665 37.74033337142053 40.86636231496847 48.14798530874195 52.74033167771354 
121.00113373326124 40.488606245004064 45.391764555812685 40.651520377768634 37.83983632189084 41.12211751933759 47.31583953469131 47.00267044202796 
122.00113373326124 43.642138314908564 45.95969093099902 43.31151689963565 41.07316575117734 41.910096361324904 38.7138994992727 55.5781455440043 
123.00113373326124 50.087942730008805 46.9610754452155 39.33848204431544 38.350729019444714 42.02089361797938 122.02317056446697 122.55285054792739 
124.00113373326124 56.671398036610796 46.9610754452155 38.73119220207214 38.350729019444714 42.22464329402973 53.84690125329382 43.90679215186837 
125.00113373326124 53.63655550451327 124.27510554178512 43.23600560357097 39.168484784976556 42.33873314763129 46.960024799503415 53.74033167771354 
126.00113373326124 49.087942730008805 47.9610754452155 40.33848204431544 89.66867767589136 43.113647185817015 40.04564610281709 53.74033167771354 
127.00113373326124 49.087942730008805 49.42040426329852 42.651520377768634 41.07316575117734 43.2075736436846 40.831251968752895 48.00267044202796 
128.00113373326124 43.94626505861483 49.42040426329852 41.33848204431544 39.76011387531955 44.399604761152105 56.84690125329382 54.74033167771354 
129.00113373326124 50.08794273000882 48.366748687663346 43.605533296899196 49.11217477177901 43.59435395624284 49.062085115482944 54.74033167771353 
130.00113373326124 59.67139803661081 49.52759976586796 43.3865336052056 42.59175889680593 44.24056789128743 50.2126056016549 57.736222970919954 
131.00113373326124 49.08794273000882 50.42040426329852 43.3865336052056 42.07316575117734 45.666545725107625 49.31583953469131 54.74033167771353 
132.00113373326124 49.08794273000882 50.42040426329852 43.154547985077045 42.07316575117734 44.78259561662887 48.321942807449744 55.06177706247814 
133.00113373326124 49.08794273000882 50.43077357641435 43.154547985077045 42.92363725470523 44.78259561662887 42.70092164229783 54.74033167771353 
134.00113373326124 57.67139803661081 50.9846534949004 43.154547985077045 42.92363725470523 45.382570574153334 61.84690125329382 54.74033167771353 
135.00113373326124 45.86619007768827 51.78674233740895 43.154547985077045 50.11217477177901 46.1888821508055 54.32792541318841 53.74033167771353 
136.00113373326124 56.67139803661081 51.78674233740895 43.154547985077045 46.11217477177901 45.89686793005346 57.84690125329382 55.06177706247814 
137.00113373326124 50.08794273000882 136.27438928720113 43.154547985077045 45.11217477177901 46.1888821508055 50.14798530874195 55.76669649324933 
138.00113373326124 56.992843421375426 52.68273859089709 43.154547985077045 43.69363700717706 46.6018955696217 50.2126056016549 49.00267044202795 
139.00113373326124 47.89304431689969 52.871864633372866 43.154547985077045 46.11217477177901 49.1888821508055 51.14798530874195 48.47752762249007 
140.00113373326124 50.93373680092523 60.5684300663805 43.154547985077045 46.11217477177901 48.44465196928502 50.31583953469131 56.74033167771353 
141.00113373326124 57.67139803661081 54.824358876292905 43.154547985077045 46.11217477177901 137.46328541817033 59.92198945686391 47.16664984383516 
142.00113373326124 57.67139803661081 54.06313054752022 43.3865336052056 46.472920517336036 48.45304167214786 46.80695833293055 56.69160828967924 
143.00113373326124 56.67139803661081 54.15556578240826 43.3865336052056 46.11217477177901 51.297902847118735 51.14798530874195 57.06177706247814 
144.00113373326124 50.13035177940358 59.5684300663805 43.3865336052056 46.45860947928604 51.297902847118735 58.84690125329382 50.00267044202795 
145.00113373326124 57.992843421375426 59.5684300663805 43.3865336052056 46.46814353277361 51.297902847118735 48.15260074489407 56.74033167771353 
146.00113373326124 57.67139803661081 57.5684300663805 43.3865336052056 46.46814353277361 50.33117608435941 58.84690125329382 49.1992854205063 
147.00113373326124 51.93373680092523 56.012292535378094 43.46398812972697 46.46814353277361 49.834748099326134 52.14798530874195 58.69160828967924 
148.00113373326124 58.67139803661081 58.5684300663805 43.46398812972697 46.46814353277361 53.297902847118735 52.062085115482944 54.35955813257348 
149.00113373326124 57.67139803661081 58.5684300663805 43.46398812972697 46.46814353277361 51.297902847118735 53.2126056016549 58.06177706247814 
150.00113373326124 52.86131778921816 57.5684300663805 43.928515457838174 46.46814353277361 52.13705176891412 52.31583953469131 56.74033167771353 
151.00113373326124 59.992843421375426 57.5684300663805 43.928515457838174 46.74935130075467 52.07283426925299 52.2126056016549 57.69160828967924 
152.00113373326124 55.913825949028194 57.58176453368024 43.928515457838174 46.74935130075467 52.13705176891412 151.05076240495052 51.93025143032088 
153.00113373326124 58.67139803661081 57.58176453368024 44.24178634531056 46.74935130075467 148.84557740930794 51.92987770611704 58.74033167771353 
154.00113373326124 55.913825949028194 58.250590536728595 44.70227121981827 46.74935130075467 54.84901813712335 65.84690125329382 58.06177706247814 
155.00113373326124 58.67139803661081 58.669632449806244 44.70227121981827 46.966065001443155 53.67298894898538 52.960024799503415 56.74033167771353 
156.00113373326124 155.79276473112955 58.669632449806244 44.70227121981827 47.0976371400416 54.86224658718187 60.84690125329382 56.69160828967924 
157.00113373326124 60.992843421375426 59.46551658621114 45.605533296899196 47.0976371400416 57.84901576120566 55.91237954403563 55.69160828967924 
158.00113373326124 59.67139803661081 59.46551658621114 45.605533296899196 47.0976371400416 66.9450866325284 61.84690125329382 55.98275959013091 
159.00113373326124 57.583445637287966 60.01150114020359 45.605533296899196 47.0976371400416 56.16206763706346 54.2126056016549 59.74033167771353 
160.00113373326124 60.67139803661081 60.01150114020359 45.98216554440026 47.49195618239008 66.59418616450425 55.89562464132811 58.74033167771353 
161.00113373326124 60.67139803661081 60.31443666705266 45.98216554440026 47.65531576656967 57.00818870244066 94.89562464132811 56.65237927839068 
162.00113373326124 60.992843421375426 60.867603240752175 46.23600560357097 47.65531576656967 57.84901813712335 55.63282058610466 61.06177706247814 
163.00113373326124 61.67139803661081 60.455619424104086 46.45177429995974 47.65531576656967 58.05693556912284 61.84690125329382 59.74033167771353 
164.00113373326124 60.992843421375426 61.133806414811104 46.45177429995974 48.3557500833989 67.9450866325284 55.89562464132811 59.74033167771353 
165.00113373326124 62.67139803661081 61.133806414811104 46.45177429995974 48.5051202423908 66.59418616450425 61.84690125329382 58.705489145616 
166.00113373326124 62.67139803661081 61.941039673409435 46.994418714514836 48.5051202423908 60.29684221998464 56.91237954403563 60.74033167771353 
167.00113373326124 62.67139803661081 61.941039673409435 46.994418714514836 49.074149195653575 65.9450866325284 62.84690125329382 60.06177706247814 
168.00113373326124 61.66804336808022 62.748802282166594 47.187973181813106 49.40320331708347 59.48886730533542 56.28291475928664 61.74033167771353 
169.00113373326124 63.67139803661081 63.29571661168552 47.31151689963565 49.40320331708347 67.19668883034565 62.84690125329382 61.74033167771353 
170.00113373326124 63.67139803661081 169.2505905367286 48.04005615647314 50.12322320483224 67.19668883034565 61.84690125329382 61.74033167771353 
171.00113373326124 63.67139803661081 63.76465776927017 48.04005615647314 50.12322320483224 67.59418616450425 57.99667096958062 61.61619626781858 
172.00113373326124 63.67139803661081 65.30437466564752 49.17342962923284 50.2609464938909 60.31102406050627 62.84690125329382 62.74033167771353 
173.00113373326124 63.67139803661081 65.30437466564752 49.18188188804453 50.807966044167344 66.9450866325284 61.51485109618807 62.74033167771353 
174.00113373326124 63.67139803661081 65.30437466564752 49.538157130788704 50.807966044167344 67.19668883034565 59.25577735747717 62.74033167771353 
175.00113373326124 63.67139803661081 65.9872764805267 50.391312222224244 50.807966044167344 61.34502968062175 63.84690125329382 62.74033167771353 
176.00113373326124 63.67139803661081 65.9872764805267 50.391312222224244 51.3794323374517 68.19668883034565 63.84690125329382 62.74033167771353 
177.00113373326124 63.67139803661081 66.27389844708557 51.302858845673654 51.3794323374517 63.204993532513186 60.461283101515676 62.74033167771353 
178.00113373326124 63.67139803661081 66.57558612200835 51.302858845673654 52.29366868826722 69.59418616450425 63.84690125329382 62.74033167771353 
179.00113373326124 63.67139803661081 67.10896704099181 51.302858845673654 52.29366868826722 67.9450866325284 62.84690125329382 62.74033167771353 
180.00113373326124 63.67139803661081 67.19559320643722 51.697288963354666 52.69369373074275 66.89238105577049 62.51485109618807 62.74033167771353 
181.00113373326124 63.67139803661081 67.98438303698121 52.108984165792805 52.69369373074275 69.19668883034565 63.84690125329382 62.74033167771353 
182.00113373326124 63.67139803661081 67.98438303698121 52.462761658092205 53.50576007165756 69.19668883034565 62.51485109618807 62.74033167771353 
183.00113373326124 63.67139803661081 182.2999568594464 52.462761658092205 53.50576007165756 69.59418616450425 63.15303703982005 62.74033167771353 
184.00113373326124 63.67139803661081 70.67120055809616 54.460208254880826 53.66529452530489 67.9450866325284 64.84690125329382 62.74033167771353 
185.00113373326124 63.67139803661081 69.24858820352458 53.75497771356535 54.092573461483994 65.62458456798306 64.84690125329382 62.74033167771353 
186.00113373326124 63.67139803661081 74.67002887249178 54.018643374191726 54.34440019677987 67.89238105577049 64.15303703982005 62.74033167771353 
187.00113373326124 63.67139803661081 69.89093581927726 54.018643374191726 54.5777528080001 70.19668883034565 65.84690125329382 62.74033167771353 
188.00113373326124 63.67139803661081 72.37983775700036 54.75497771356535 55.24983126174516 70.19668883034565 65.84690125329382 62.74033167771353 
189.00113373326124 63.67139803661081 71.67726128463622 55.358956672074925 56.13574140814359 67.4857111340421 65.84690125329382 62.74033167771353 
190.00113373326124 63.67139803661081 71.53025449853736 55.358956672074925 56.13574140814359 71.59418616450425 65.84690125329382 62.74033167771353 
191.00113373326124 63.67139803661081 73.14491244743489 55.4937323343257 56.93199173209325 68.63558637660508 65.84690125329382 62.74033167771353 
192.00113373326124 63.67139803661081 75.67002887249178 56.25773277071673 58.37499734952024 70.9450866325284 65.84690125329382 62.74033167771353 
193.00113373326124 63.67139803661081 72.37983775700036 56.461482446767064 59.37326669827246 71.19668883034565 65.84690125329382 62.74033167771353 
194.00113373326124 63.67139803661081 72.91786930199929 56.575572300368634 60.52579862784083 71.19668883034565 65.84690125329382 62.74033167771353 
195.00113373326124 63.67139803661081 72.62008090939057 57.30491529126624 68.63740323110622 71.59418616450425 65.84690125329382 62.74033167771353 
196.00113373326124 63.67139803661081 74.67002887249178 57.30491529126624 63.850508954395735 70.23397329516843 65.84690125329382 62.74033167771353 
197.00113373326124 63.67139803661081 73.56670048038276 57.41831450010747 63.56930675725093 72.19668883034565 65.84690125329382 62.74033167771353 
198.00113373326124 63.67139803661081 74.98195670257098 57.47740704402477 62.827989521549966 71.9450866325284 65.84690125329382 62.74033167771353 
199.00113373326124 63.67139803661081 74.30114007420971 57.83150111028104 63.05727908423759 72.19668883034565 65.84690125329382 62.74033167771353 
200.00113373326124 63.67139803661081 74.724049968084 58.01943476936623 63.6121627415813 72.19668883034565 65.84690125329382 62.74033167771353 
201.00113373326124 63.67139803661081 74.86681772384824 58.619409726890694 63.84349274083755 72.59418616450425 65.84690125329382 62.74033167771353 
202.00113373326124 63.67139803661081 194.96401337703378 58.619409726890694 64.15954603976266 72.19668883034564 65.84690125329382 62.74033167771353 
203.00113373326124 63.67139803661081 75.7565861232801 58.70517337607518 73.16794673211047 72.19668883034564 65.84690125329382 62.74033167771353 
204.00113373326124 63.67139803661081 76.49115025494234 59.16270801639641 65.79242975501185 73.17407824297095 65.84690125329382 62.74033167771353 
205.00113373326124 63.67139803661081 78.80970229688184 59.58668753251439 65.50808436750751 125.03829810157214 65.84690125329382 62.74033167771353 
206.00113373326124 63.67139803661081 78.1096993269653 59.83873472235908 69.03218592319732 75.45715950176893 65.84690125329382 62.74033167771353 
207.00113373326124 63.67139803661081 77.27617094235089 60.72894435570694 67.24863813132006 77.1169847735874 65.84690125329382 62.74033167771353 
208.00113373326124 63.67139803661081 78.91395721022084 60.68149112202238 68.59703623292717 79.9579765894415 65.84690125329382 62.74033167771353 
209.00113373326124 63.67139803661081 78.64379297326991 60.68149112202238 275.59251841653037 77.9579765894415 65.84690125329382 62.74033167771353 
210.00113373326124 63.67139803661081 78.64379297326991 112.6783427920843 68.77960135201016 76.45715950176893 65.84690125329382 62.74033167771353 
