#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:10+0000 #
#####################################################################
# seed = 6.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.004358164239918 14.734144996736719 3.91753105776108 3.2726300721192203 3.9036000290007795 3.8315157301171094 4.037969004808252 3.8572534259371967 
16.004358164239918 4.6171364982259515 3.91753105776108 3.2726300721192203 3.9036000290007795 3.8315157301171094 4.037969004808252 3.8572534259371967 
17.004358164239918 4.6171364982259515 3.91753105776108 3.2726300721192185 3.9036000290007795 4.680705367202702 4.03796900480825 3.857253425937195 
18.004358164239918 4.61713649822595 3.917531057761078 3.7425759145515762 3.9036000290007813 4.680705367202702 4.037969004808252 4.007411762939039 
19.004358164239918 4.61713649822595 3.917531057761078 3.7425759145515762 3.9036000290007813 4.680705367202702 4.145282716331986 4.007411762939039 
20.004358164239918 4.61713649822595 3.917531057761078 3.7425759145515762 4.350451692592163 4.680705367202702 4.145282716331986 4.007411762939039 
21.004358164239918 20.837717275118024 3.917531057761078 3.7425759145515762 3.5341567940333825 4.680705367202702 4.145282716331984 4.007411762939039 
22.004358164239918 4.61713649822595 3.917531057761078 3.7425759145515762 3.3860466639284077 4.680705367202702 4.940556773545275 4.007411762939039 
23.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 4.6491932260785696 4.830863704204546 22.84214333121346 4.007411762939039 
24.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 3.832898327519789 4.830863704204546 5.152103871786174 4.007411762939039 
25.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 3.832898327519789 4.830863704204546 5.178361901101013 4.007411762939039 
26.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 3.832898327519789 4.830863704204546 4.808918666133614 4.007411762939039 
27.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 3.832898327519789 4.830863704204546 4.808918666133614 4.007411762939039 
28.004358164239918 4.61713649822595 4.357082902691047 3.7425759145515762 4.385917456490709 4.830863704204546 4.808918666133614 4.007411762939039 
29.004358164239918 4.61713649822595 4.357082902691047 3.911906457661967 4.385917456490709 26.506295495096815 73.77627264267431 4.007411762939039 
30.004358164239918 4.61713649822595 4.357082902691047 3.911906457661967 5.626779182200369 4.830863704204546 5.728784216040999 28.66054961700555 
31.004358164239918 4.61713649822595 4.357082902691047 3.911906457661967 73.27126177986324 4.830863704204546 4.937581643331615 4.007411762939039 
32.00435816423992 4.61713649822595 4.357082902691047 3.911906457661967 68.01873103570773 4.830863704204546 2.5775666110665476 4.007411762939039 
33.00435816423992 4.617136498225946 4.35708290269104 3.911906457661967 4.77695715879047 4.830863704204546 7.409439528752735 4.007411762939036 
34.00435816423992 4.617136498225946 4.35708290269104 4.04248449830558 4.197362153738091 4.830863704204546 2.023667740167596 4.007411762939036 
35.00435816423992 4.617136498225946 4.35708290269104 4.04248449830558 2.4262856998473197 4.830863704204546 6.68522547564525 4.007411762939036 
36.00435816423992 4.617136498225946 4.35708290269104 4.500101927391924 2.788258638566866 4.830863704204546 5.2600574596958225 4.167058332730441 
37.00435816423992 4.617136498225946 4.35708290269104 4.643971634978165 2.788258638566866 4.830863704204546 2.649782286326783 4.167058332730441 
38.00435816423992 4.617136498225946 4.35708290269104 4.643971634978165 8.039489195693236 4.830863704204546 2.649782286326783 38.049939869089336 
39.00435816423992 38.813699345017554 4.35708290269104 4.643971634978165 3.469001396593562 4.830863704204546 2.649782286326783 4.645209926195342 
40.00435816423992 5.2549346614822525 4.35708290269104 4.643971634978165 2.58188854684564 4.830863704204546 5.671898785389956 4.645209926195342 
41.00435816423992 5.2549346614822525 4.418907562492251 4.643971634978165 13.167058332730438 4.830863704204546 2.807655244371638 4.645209926195342 
42.00435816423992 5.2549346614822525 4.630685467889336 41.77432181198533 11.888954251117774 41.87339181035485 2.807655244371638 4.645209926195342 
43.00435816423992 5.2549346614822525 43.81023103272708 5.347533191212321 12.267278328241957 4.830863704204546 2.807655244371638 4.645209926195342 
44.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 3.857253425937195 4.830863704204546 3.7773514233639887 4.645209926195342 
45.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 3.857253425937195 4.830863704204546 4.564620237170303 4.645209926195342 
46.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 3.857253425937195 4.830863704204546 4.564620237170303 4.645209926195342 
47.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 3.857253425937195 4.830863704204546 46.95239547178736 4.645209926195342 
48.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
49.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
50.00435816423992 49.37299830229879 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
51.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
52.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
53.00435816423992 5.2549346614822525 5.9371300481668285 6.027404366497322 4.007411762939036 4.830863704204546 4.617704853572583 4.645209926195342 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:11+0000 #
#####################################################################
