#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 50.0 4.550801587301588 3.9892380952380955 0.6682301587301586 1.9999999999999991 0.0 0.7748343425553195 
16.5 50.0 4.400611111111111 3.9892380952380955 0.5513730158730158 1.7511904761904757 0.0 0.6712389062975975 
17.0 50.0 4.184660894660895 4.035904761904762 0.48875613275613256 1.8333333333333333 0.0 0.5444195797107011 
17.5 50.0 4.148621933621934 3.9792380952380952 0.43938383838383815 1.8333333333333333 0.0 0.5172285543253081 
18.0 50.0 4.097883116883117 4.511190476190476 0.5999783549783548 6.85 0.0 1.1559391870561033 
18.5 50.0 4.044262570762571 4.511190476190476 0.5304530469530468 6.85 0.0 1.14616456755648 
19.0 50.0 4.310221445221445 4.807761904761905 0.5548737928737929 5.269047619047619 0.0 0.9982824715330145 
19.5 50.0 4.333333333333333 4.8897619047619045 0.6017619047619047 5.269047619047619 0.0 1.0029556902565913 
20.0 50.0 4.572761904761905 5.029761904761905 0.5132857142857142 3.7785714285714285 0.0 0.6783777774247159 
20.5 50.0 4.770738095238095 4.769793650793651 0.5155317460317461 5.388095238095238 0.0 0.803167348962645 
21.0 50.0 4.913309523809524 4.768460317460317 0.5275158730158729 5.388095238095238 0.0 0.7925662925983936 
21.5 50.0 4.848920634920635 4.357285714285714 0.6368730158730158 4.671428571428571 0.0 0.8886035772673341 
22.0 50.0 4.888253968253968 4.2957777777777775 0.7324761904761903 4.671428571428571 0.0 0.9115533314865338 
22.5 50.0 4.6 4.2957777777777775 0.44422222222222196 1.9166666666666652 0.0 0.4819112894574753 
23.0 50.0 4.526690476190477 4.5122857142857145 0.4505952380952382 2.1666666666666665 0.0 0.4815236608728366 
23.5 50.0 4.550833333333333 4.418952380952381 0.39188095238095244 1.5 0.0 0.41874842234799725 
24.0 50.0 4.523944444444444 4.749761904761905 1.0073253968253966 4.980952380952381 0.0 1.1043192017157353 
24.5 50.0 4.482730158730159 4.952190476190476 0.8994444444444445 4.816666666666667 0.0 1.0639708688441731 
25.0 50.0 4.527714285714286 4.905523809523809 0.7897619047619047 4.816666666666667 0.0 1.0380822823078628 
25.5 50.0 4.810880952380952 4.913809523809523 0.6021190476190476 3.185714285714286 0.0 0.6609614648864167 
26.0 50.0 4.934492784992785 4.190285714285714 1.0882070707070706 5.834523809523809 0.0 1.4463695774180831 
26.5 50.0 4.778905483405484 3.543047619047619 1.2758578643578642 3.95 0.0 1.2315337417038272 
27.0 50.0 4.571674603174603 3.569714285714286 1.0752936507936508 3.95 0.0 1.0515056651848125 
27.5 50.0 4.487738095238095 3.569714285714286 0.9713571428571428 3.95 0.0 0.9873139455073964 
28.0 50.0 4.3418809523809525 4.178555555555556 0.4051190476190476 2.041666666666666 0.0 0.5189452217166258 
28.5 50.0 4.261619047619048 4.515888888888889 0.5208095238095238 4.083333333333333 0.0 0.7885569939790833 
29.0 50.0 4.420850649350649 4.515888888888889 0.7696601731601731 4.083333333333333 0.0 1.1090618714095501 
29.5 50.0 4.744827561327561 4.3292222222222225 0.754446608946609 4.235714285714286 0.0 1.150415732193028 
30.0 50.0 5.203309967809968 4.560444444444444 0.9228655233655233 4.25 0.0 1.2218678400377334 
30.5 50.0 5.1720971250971255 4.483777777777778 0.7603193473193472 3.37579365079365 0.0 1.0618153908514294 
31.0 50.0 5.047435952935953 4.5137777777777774 0.6016581751581752 2.4559884559884573 0.0 0.8519410564165151 
31.5 50.0 5.00515046065046 4.483777777777778 0.5887060162060161 2.4559884559884573 0.0 0.8103189570035227 
32.0 50.0 4.762489288489289 4.483777777777778 0.40071151071151057 2.18023088023088 0.0 0.5384256989620793 
32.5 50.0 4.7317410922410925 5.157857142857143 0.8218839493839494 5.816666666666666 0.0 1.3595877759919983 
33.0 50.0 4.7887627927627925 5.157857142857143 0.6625246975246974 4.203571428571427 0.0 1.0749126474046669 
33.5 50.0 4.968032412032412 5.250904761904762 0.6734133644133642 4.833333333333333 0.0 1.0211091153553358 
34.0 50.0 5.136793650793651 5.2095714285714285 0.548825396825397 4.483333333333333 0.0 0.7646644532611748 
34.5 50.0 5.365404761904762 5.2095714285714285 0.43848412698412703 1.4000000000000004 0.0 0.4357157865852744 
35.0 50.0 5.477071428571429 5.189571428571429 0.4621031746031747 1.2333333333333343 0.0 0.3970500194356948 
35.5 50.0 5.483404761904762 5.276238095238095 0.3644365079365081 1.2333333333333343 0.0 0.34270153888776606 
36.0 50.0 5.498095238095238 5.340142857142857 0.34385714285714297 1.0809523809523816 0.0 0.30863297461179384 
36.5 50.0 5.501857142857143 5.363571428571428 0.32609523809523805 2.1333333333333355 0.0 0.3643953056653392 
37.0 50.0 5.505888888888889 5.444238095238095 0.3908888888888889 2.216666666666667 0.0 0.47026644561547526 
37.5 50.0 5.487063492063492 5.578380952380952 0.3024920634920634 2.216666666666667 0.0 0.39458614267486963 
38.0 50.0 5.582420634920635 5.546809523809523 0.4059126984126984 1.7666666666666666 0.0 0.46549395259079573 
38.5 50.0 5.686039682539683 5.540523809523809 0.40724603174603174 2.230952380952383 0.0 0.48975789966717564 
39.0 50.0 5.779285714285714 5.540523809523809 0.4204285714285716 2.230952380952383 0.0 0.4564100763618378 
39.5 50.0 5.758333333333334 5.137047619047619 0.8546190476190478 7.109523809523809 0.0 1.2843060134680806 
40.0 50.0 5.729833333333334 5.103047619047619 0.8394523809523811 7.109523809523809 0.0 1.2531210979458034 
40.5 50.0 5.742642857142857 5.103047619047619 0.8122619047619049 7.109523809523809 0.0 1.2505868919329868 
41.0 50.0 5.406285714285715 5.487730158730159 0.5481904761904761 5.894047619047619 0.0 1.008167167504227 
41.5 50.0 5.360619047619047 5.507730158730158 0.537857142857143 5.894047619047619 0.0 1.0110882425065346 
42.0 50.0 5.417547619047619 5.55963492063492 0.44621428571428573 5.927380952380951 0.0 1.0015478422618995 
42.5 50.0 5.581714285714286 5.55963492063492 0.31252380952380954 4.246825396825396 0.0 0.6106590076043823 
43.0 50.0 5.611198412698412 5.459634920634921 0.5293412698412698 4.246825396825396 0.0 0.7552672790220696 
43.5 50.0 5.722833333333333 5.592206349206349 0.48502380952380947 3.5 0.0 0.5486558731287208 
44.0 50.0 5.689865079365079 6.345558441558442 0.8158968253968256 5.071825396825396 0.0 1.1876086174459501 
44.5 50.0 5.744936507936508 6.299672438672439 0.747656565656566 4.982936507936506 0.0 1.1888102812894155 
45.0 50.0 5.822031746031746 6.205056277056277 0.5915743145743149 3.8456709956709956 0.0 0.9067287638314931 
45.5 50.0 6.117494949494949 4.9054761904761905 1.416018759018759 6.883333333333333 0.0 1.5770354918773013 
46.0 50.0 6.1555584415584415 4.9054761904761905 1.3794155844155842 6.166666666666668 0.0 1.5457228070438247 
46.5 50.0 6.121652236652237 4.8014761904761905 1.4148427128427126 6.433333333333334 0.0 1.6226502341345186 
47.0 50.0 6.0117871572871575 4.8014761904761905 1.3049776334776333 6.433333333333334 0.0 1.461314609291123 
47.5 50.0 5.874945887445888 4.8014761904761905 1.1861363636363635 4.661904761904763 0.0 1.2463122604589139 
48.0 50.0 5.733445887445887 4.359333333333334 1.4787792207792205 6.142857142857144 0.0 1.46411818486963 
48.5 50.0 5.627051948051948 4.7622857142857145 1.0094329004329001 3.238492063492063 0.0 1.001486471025176 
49.0 50.0 5.507094516594516 4.755714285714286 0.8956789321789319 3.1722222222222207 0.0 0.8822705074822123 
49.5 50.0 5.350191197691197 4.349714285714286 1.2191565656565655 5.7218253968253965 0.0 1.5046910701775071 
50.0 50.0 5.158177489177489 4.370603174603175 1.208082251082251 6.7091991341991335 0.0 1.6019239569943082 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
