#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:54+0000 #
#####################################################################
# seed = 72.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.00000593769573 5.7404101341050335 12.789148708147692 8.393865240605763 8.979543093364377 10.921341581639709 15.356276038701978 12.77628441647881 
55.00000593769573 5.7404101341050335 12.789148708147692 8.393865240605763 8.979543093364377 10.921341581639709 15.356276038701978 12.77628441647881 
56.00000593769573 5.7404101341050335 12.789148708147692 8.393865240605763 9.843623001995411 10.921341581639709 15.49632897061877 12.77628441647881 
57.00000593769573 5.7404101341050335 12.789148708147692 8.393865240605763 9.843623001995411 10.921341581639709 9.824003250766928 6.103980102001486 
58.00000593769573 5.882828971028125 12.789148708147692 8.393865240605763 10.002014179872276 46.3776937902515 9.824003250766928 6.103980102001486 
59.00000593769573 5.882828971028125 12.789148708147692 8.393865240605763 10.002014179872276 5.126304007292092 9.824003250766928 6.103980102001486 
60.00000593769573 5.882828971028125 12.929201640064484 8.393865240605763 10.002014179872276 5.126304007292092 9.87127795990088 6.103980102001486 
61.00000593769573 61.3647859785338 12.976476349198435 8.393865240605763 10.002014179872276 5.126304007292092 62.69224581806608 6.103980102001486 
62.00000593769573 5.882828971028125 66.79744420736364 8.393865240605763 10.002014179872276 5.126304007292092 9.87127795990088 6.103980102001486 
63.00000593769573 5.882828971028125 13.239966715124972 8.393865240605763 11.783133945032205 5.126304007292092 10.754784275525722 6.103980102001486 
64.00000593769573 5.882828971028125 13.239966715124972 8.393865240605763 12.021004260268086 60.08936949532249 65.79266070140633 6.103980102001486 
65.00000593769573 5.8828289710281325 13.239966715124972 8.39386524060577 12.021004260268079 5.126304007292092 10.754784275525722 6.7926356408918735 
66.00000593769573 5.8828289710281325 70.31912725800856 8.393865240605763 12.021004260268079 5.126304007292092 10.754784275525708 6.7926356408918735 
67.00000593769573 5.8828289710281325 13.239966715124972 8.393865240605763 12.021004260268079 5.126304007292092 10.754784275525708 6.7926356408918735 
68.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268079 5.126304007292092 11.032189882073041 6.7926356408918735 
69.00000593769573 6.636672253796974 14.137388271370611 70.233544429665 12.021004260268072 5.126304007292092 11.032189882073041 6.7926356408918735 
70.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268072 5.5687956563219245 11.032189882073041 6.7926356408918735 
71.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268072 5.126304007292092 11.032189882073041 6.7926356408918735 
72.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268072 5.126304007292092 11.032189882073041 6.7926356408918735 
73.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268072 5.126304007292092 11.032189882073041 6.7926356408918735 
74.00000593769573 6.636672253796974 14.137388271370611 8.393865240605763 12.021004260268072 5.126304007292092 11.032189882073041 7.024302606797349 
75.00000593769573 75.42227375683457 14.137388271370611 8.393865240605763 12.021004260268072 5.126304007292092 11.032189882073041 7.024302606797349 
76.00000593769573 8.725590611340905 14.137388271370611 8.393865240605763 5.529768492478652 5.126304007292092 11.032189882073041 7.024302606797349 
77.00000593769573 8.725590611340905 14.137388271370611 8.393865240605763 6.46193988458856 5.126304007292092 11.032189882073041 7.024302606797349 
78.00000593769573 8.725590611340905 14.137388271370611 8.393865240605763 6.46193988458856 5.126304007292092 11.032189882073041 7.024302606797349 
79.00000593769573 8.725590611340905 14.137388271370611 8.393865240605763 6.46193988458856 5.126304007292092 11.032189882073041 7.024302606797349 
80.00000593769573 8.725590611340905 14.137388271370611 8.393865240605763 6.46193988458856 7.711555840405836 11.032189882073041 7.024302606797349 
81.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 6.46193988458856 7.711555840405836 11.032189882073041 7.024302606797349 
82.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 7.174431071458358 7.711555840405836 83.8129606228781 7.024302606797349 
83.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 7.174431071458358 7.711555840405836 12.467357827337906 7.024302606797349 
84.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 7.174431071458358 7.711555840405836 12.467357827337906 7.024302606797349 
85.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 7.174431071458358 7.711555840405836 12.467357827337906 7.024302606797349 
86.00000593769573 8.725590611340905 5.701445787070838 8.393865240605763 7.174431071458358 7.711555840405836 12.467357827337906 7.024302606797349 
87.00000593769573 8.725590611340905 5.701445787070838 8.57901940973781 7.174431071458358 7.711555840405836 11.816656343678915 7.024302606797349 
88.00000593769573 8.725590611340905 88.59972814423882 8.57901940973781 7.174431071458358 7.711555840405836 13.467357827337906 7.024302606797349 
89.00000593769573 8.725590611340905 5.81332013660132 8.57901940973781 7.174431071458358 7.711555840405836 12.758633154408216 7.024302606797349 
90.00000593769573 8.964798941687178 5.81332013660132 8.57901940973781 7.274936645941338 7.711555840405836 12.758633154408216 7.024302606797349 
91.00000593769573 8.964798941687178 5.81332013660132 9.262240860546797 7.274936645941338 7.711555840405836 12.758633154408216 7.024302606797349 
92.00000593769573 92.20432197509136 5.81332013660132 9.262240860546797 92.31414885861643 91.51586177680393 12.758633154408216 7.229675215209284 
93.00000593769573 8.725590611340905 5.81332013660132 9.093380040184684 8.845936450146567 7.711555840405836 12.758633154408216 7.229675215209284 
94.00000593769573 8.725590611340905 5.81332013660132 9.093380040184684 8.845936450146567 7.711555840405836 12.758633154408216 7.229675215209284 
95.00000593769573 8.725590611340905 5.81332013660132 9.232825045526283 8.845936450146567 7.711555840405836 12.758633154408216 7.229675215209284 
96.00000593769573 8.993543721316556 5.81332013660132 97.50109148645039 9.081093486241997 7.711555840405836 12.758633154408216 7.229675215209284 
97.00000593769573 8.993543721316556 5.81332013660132 10.676917770627597 9.081093486241997 7.711555840405836 12.758633154408216 7.229675215209284 
98.00000593769573 8.993543721316556 5.81332013660132 10.676917770627597 9.445818777801819 7.711555840405836 12.758633154408216 7.229675215209284 
99.00000593769573 8.993543721316556 5.81332013660132 10.676917770627597 9.445818777801819 8.336198748203955 12.758633154408216 7.311777563981025 
100.00000593769573 8.993543721316556 5.81332013660132 10.51925130906531 9.445818777801819 8.336198748203955 12.758633154408216 7.311777563981025 
101.00000593769573 8.993543721316556 5.81332013660132 10.51925130906531 9.445818777801819 8.336198748203955 12.758633154408216 7.311777563981025 
102.00000593769573 8.993543721316556 5.81332013660132 10.51925130906531 9.445818777801819 8.336198748203955 12.758633154408216 7.54531095609525 
103.00000593769573 8.993543721316556 5.81332013660132 10.51925130906531 9.445818777801819 8.336198748203955 12.758633154408216 7.54531095609525 
104.00000593769573 10.159947770426854 5.81332013660132 10.51925130906531 9.445818777801819 8.336198748203955 12.758633154408216 7.54531095609525 
105.00000593769573 10.159947770426854 5.81332013660132 10.51925130906531 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
106.00000593769573 10.159947770426854 5.81332013660132 10.51925130906531 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
107.00000593769573 10.159947770426854 5.81332013660132 10.51925130906531 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
108.00000593769573 10.52223636160106 5.81332013660132 9.898748860410038 9.445818777801819 9.585809815278864 12.758633154408216 7.54531095609525 
109.00000593769573 10.52223636160106 5.81332013660132 9.898748860410038 9.445818777801819 9.585809815278864 12.758633154408216 8.445204473548202 
110.00000593769573 10.52223636160106 5.81332013660132 9.898748860410038 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
111.00000593769573 10.52223636160106 5.81332013660132 10.303254147686346 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
112.00000593769573 10.52223636160106 5.81332013660132 10.303254147686346 9.445818777801819 9.286130721957775 12.758633154408216 7.54531095609525 
113.00000593769573 10.52223636160106 5.81332013660132 10.303254147686346 9.445818777801819 9.286130721957775 12.758633154408216 7.707313445336538 
114.00000593769573 10.52223636160106 5.81332013660132 10.43473718193701 9.445818777801819 9.286130721957775 12.758633154408216 7.707313445336538 
115.00000593769573 11.188191863363784 5.81332013660132 10.43473718193701 9.445818777801819 9.286130721957775 12.758633154408216 7.707313445336538 
116.00000593769573 11.188191863363784 5.81332013660132 10.43473718193701 9.445818777801819 9.286130721957775 12.758633154408216 8.387691790547393 
117.00000593769573 11.188191863363784 5.81332013660132 10.43473718193701 9.445818777801819 9.286130721957775 12.758633154408216 8.387691790547393 
118.00000593769573 11.188191863363784 5.81332013660132 10.618801315627124 118.39456693595818 9.286130721957775 12.758633154408216 8.387691790547393 
119.00000593769573 11.188191863363784 5.81332013660132 10.88811855285789 9.445818777801819 9.349417722623613 12.758633154408216 8.387691790547393 
120.00000593769573 11.188191863363784 5.81332013660132 10.88811855285789 9.445818777801819 9.349417722623613 12.758633154408216 8.387691790547393 
121.00000593769573 11.188191863363784 5.935347806679587 11.492438572391606 9.620895063143038 9.349417722623613 12.758633154408216 8.387691790547393 
122.00000593769573 122.4918223218417 6.346297178477883 11.492438572391606 9.620895063143038 9.349417722623613 12.758633154408216 8.387691790547393 
123.00000593769573 12.712628098285549 6.346297178477883 124.48128177153195 9.620895063143038 9.349417722623613 12.758633154408216 8.387691790547393 
124.00000593769573 12.712628098285549 6.346297178477883 13.13022641105627 9.620895063143038 9.349417722623613 12.758633154408216 8.387691790547393 
125.00000593769573 12.712628098285549 6.346297178477883 13.13022641105627 9.620895063143038 9.349417722623613 12.758633154408216 8.387691790547393 
126.00000593769573 12.712628098285549 6.346297178477883 13.13022641105627 9.620895063143038 9.91267426252567 12.758633154408216 8.387691790547393 
127.00000593769573 12.333748946887638 6.346297178477883 13.10645608022567 9.620895063143038 9.91267426252567 12.758633154408216 8.387691790547393 
128.00000593769573 12.333748946887638 6.346297178477883 13.10645608022567 9.620895063143038 9.91267426252567 12.758633154408216 8.387691790547393 
129.00000593769573 12.149610573715393 6.346297178477869 130.45651199393183 9.620895063143024 9.91267426252567 12.758633154408201 8.387691790547393 
130.00000593769573 13.333748946887624 6.346297178477869 131.5118991012055 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
131.00000593769573 13.333748946887624 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
132.00000593769573 12.746948559235392 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
133.00000593769573 12.746948559235392 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
134.00000593769573 12.994813108880606 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
135.00000593769573 12.994813108880606 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
136.00000593769573 136.35895659358326 6.346297178477869 13.10645608022567 10.000220754715045 10.033971984964467 12.758633154408216 8.387691790547393 
137.00000593769573 14.311503005318514 6.346297178477869 13.10645608022567 10.99924268242708 10.033971984964467 12.758633154408216 8.387691790547393 
138.00000593769573 14.311503005318514 6.346297178477869 13.10645608022567 10.99924268242708 10.033971984964467 12.758633154408216 8.387691790547393 
139.00000593769573 14.311503005318514 6.346297178477869 13.10645608022567 10.99924268242708 10.033971984964467 12.758633154408216 8.387691790547393 
140.00000593769573 14.311503005318514 6.346297178477869 13.106456080225684 10.99924268242708 10.033971984964467 12.758633154408216 139.85255659580523 
141.00000593769573 14.311503005318514 6.346297178477869 13.106456080225684 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
142.00000593769573 14.311503005318514 6.346297178477869 13.106456080225684 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
143.00000593769573 14.311503005318514 6.346297178477869 13.953893726289067 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
144.00000593769573 14.311503005318514 6.346297178477869 13.953893726289067 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
145.00000593769573 14.311503005318514 6.346297178477869 13.987464128795011 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
146.00000593769573 14.311503005318514 6.346297178477869 13.987464128795011 10.99924268242708 11.700892272466348 12.758633154408216 9.004798114190123 
147.00000593769573 14.311503005318514 6.346297178477869 13.987464128795011 147.1349266698995 11.700892272466348 12.758633154408216 9.004798114190123 
148.00000593769573 14.311503005318514 6.346297178477869 13.987464128795011 12.11270233567953 11.700892272466348 12.758633154408216 9.063928139052365 
149.00000593769573 14.311503005318514 6.346297178477869 13.987464128795011 12.11270233567953 11.700892272466348 12.758633154408216 9.118809158270693 
150.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.11270233567953 11.700892272466348 12.758633154408216 9.118809158270693 
151.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 11.365960196601634 11.700892272466348 12.758633154408216 9.118809158270693 
152.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 11.365960196601634 11.700892272466348 12.758633154408216 9.118809158270693 
153.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 11.365960196601634 152.80591099118465 12.758633154408216 9.118809158270693 
154.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 11.365960196601634 11.700892272466348 12.758633154408216 9.118809158270693 
155.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 155.2773226680524 11.700892272466348 12.758633154408216 9.118809158270693 
156.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.6469042282435 11.700892272466348 12.758633154408216 9.118809158270693 
157.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.6469042282435 11.700892272466348 158.78090183906278 9.118809158270693 
158.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.6469042282435 11.700892272466348 12.758633154408216 9.118809158270693 
159.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.6469042282435 11.700892272466348 12.758633154408216 9.118809158270693 
160.00000593769573 14.542115669399806 6.346297178477869 13.987464128795011 12.6469042282435 11.700892272466348 12.758633154408216 159.93595318107268 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:37+0000 #
#####################################################################
