#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:15+0000 #
#####################################################################
# seed = 30.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
19.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
20.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
21.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
22.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
23.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
24.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
25.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
26.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
27.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
28.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
29.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
30.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
31.003633994949467 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
32.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
33.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
34.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
35.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
36.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
37.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
38.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
39.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
40.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
41.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
42.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
43.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
44.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
45.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
46.00363399494947 7.0 NaN 2.504096481376821 10.0 NaN 1.3231359224724373 8.0 NaN 1.8428254971609526 8.0 NaN 2.1058457421716215 9.0 NaN 1.5238169357781424 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:28+0000 #
#####################################################################
