#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 500.0 3.2272339452515153 2.9842160173160175 0.9579024989200687 7.620238095238095 0.0 1.1813156276610477 
23.0 500.0 3.3089149517149514 3.140286235986236 1.0411251970251971 7.762301587301586 0.0 1.3575946878577094 
23.5 500.0 3.3096424797424797 2.9957238095238092 1.016482362082362 7.762301587301586 0.0 1.2808606426779139 
24.0 500.0 3.3947190642690646 2.8743786435786434 1.0099212287712287 7.394444444444444 0.0 1.2676708227193296 
24.5 500.0 3.427252713952714 2.927769841269841 1.1354828726828725 8.383333333333333 0.0 1.4602703705751867 
25.0 500.0 3.343228832278832 2.8286873015873013 1.185168514818515 8.766666666666666 0.0 1.6079675781193965 
25.5 500.0 3.292197890997891 2.6223111111111113 1.0657864912864912 8.669480519480521 0.0 1.4772617671628057 
26.0 500.0 3.2194903984903984 2.686268831168831 1.0633756798756797 8.669480519480521 0.0 1.3935456755314395 
26.5 500.0 3.0899001665001666 2.841897446997447 0.9763919413919414 7.519166944166944 0.0 1.3456832084371078 
27.0 500.0 3.0696337273837275 2.8440512709512706 0.9400014485514484 7.372619047619048 0.0 1.1960411041644097 
27.5 500.0 3.0652382395382394 2.9685055722055718 0.9309789099789096 7.9107142857142865 0.0 1.238542389707915 
28.0 500.0 3.118428169053169 3.230875113775114 1.1206973665223665 7.9107142857142865 0.0 1.3307721173307658 
28.5 500.0 3.1131559145103265 3.18122967032967 0.9514241684785802 6.285714285714286 0.0 1.2415249801171295 
29.0 500.0 3.1191032891944657 3.1333540126540127 0.902154371445548 6.45 0.0 1.2428472485694027 
29.5 500.0 3.2352765575240032 3.2418727716727718 0.9984450001924461 6.566666666666668 0.0 1.266349052698234 
30.0 500.0 3.386540439316446 3.2686898989898987 1.1026128779888842 6.166666666666666 0.0 1.3951967864617134 
30.5 500.0 3.393976970587032 3.1484598845598843 1.0716273313373934 7.251623376623376 0.0 1.3249851805593487 
31.0 500.0 3.3622822468639035 3.095294372294372 1.0021161573978137 6.833333333333332 0.0 1.235210209517908 
31.5 500.0 3.3265930934304775 2.9210857142857143 1.0635784858158697 8.104401154401156 0.0 1.2954604408114987 
32.0 500.0 3.4039762404004663 3.0352056277056274 1.0066092851335111 5.976623376623377 0.0 1.221475803737292 
32.5 500.0 3.4116000765488383 2.9040431457431457 1.066060374506814 10.09062049062049 0.0 1.482252491106381 
33.0 500.0 3.3817933566433567 3.199715537077302 1.1095923325040973 7.262312687312688 0.0 1.4753821798714608 
33.5 500.0 3.376120906870907 3.097060699104817 1.0467342872813463 7.662312687312687 0.0 1.5080925597125783 
34.0 500.0 3.3248635253635253 3.0972590187590185 0.9649147519147518 8.912323787323789 0.0 1.4304661693250145 
34.5 500.0 3.356429742479743 2.933893650793651 1.0073113719613718 8.912323787323789 0.0 1.4612229145303708 
35.0 500.0 3.272290567765568 2.745106349206349 1.004681043956044 7.877380952380953 0.0 1.4512006302721228 
35.5 500.0 3.2199445273680567 2.7877666666666667 1.0127683368918663 6.3068542568542565 0.0 1.2987512101563898 
36.0 500.0 3.1420670834067894 2.5879 1.0254051786448843 7.75 0.0 1.362155806181901 
36.5 500.0 3.0466852477587776 2.8297920634920635 0.8409376287111578 7.75 0.0 1.143436553531219 
37.0 500.0 2.981886220968574 2.7190095238095235 0.8208481257304788 6.528968253968254 0.0 1.1491423919563009 
37.5 500.0 2.9633431845931844 2.734024098124098 0.8287402985902986 6.4 0.0 1.180212132272047 
38.0 500.0 3.004587529137529 2.8063507936507937 0.6935685481185482 7.004761904761905 0.0 1.076625886525279 
38.5 500.0 3.0236776778776777 2.8666419913419916 0.8890947052947052 6.076190476190476 0.0 1.1877287961418408 
39.0 500.0 3.036781746031746 2.7770380952380953 0.889938888888889 5.3535714285714295 0.0 1.1036543170086972 
39.5 500.0 3.049001370851371 2.9369134199134197 0.8160534632034632 5.7214285714285715 0.0 1.0000823382253523 
40.0 500.0 3.085377306027306 2.8918698412698416 0.7787865079365077 6.366666666666667 0.0 0.9813892786772341 
40.5 500.0 3.1145224886224887 3.034390620490621 0.8093099567099569 5.533333333333333 0.0 1.0033755622550704 
41.0 500.0 3.076930103230103 2.993657142857143 0.7723777777777778 6.166666666666667 0.0 1.0684751886611665 
41.5 500.0 3.1240430014430016 3.133974603174603 0.7599493506493508 8.213095238095239 0.0 1.0870117752288206 
42.0 500.0 3.1440525252525253 3.3346528138528138 0.8803750360750361 6.6535714285714285 0.0 1.1675234673351214 
42.5 500.0 3.1207397047397047 2.99905873015873 0.8274920856920857 5.4833333333333325 0.0 1.1121292729829184 
43.0 500.0 3.1110937451437453 2.9786540015540015 0.756061754911755 5.933333333333333 0.0 0.9687837385104338 
43.5 500.0 3.1683916305916306 3.055006637806638 0.7064098124098124 6.128968253968251 0.0 0.9788048588675934 
44.0 500.0 3.2008221722721726 3.1205396825396825 0.7632126484626484 8.172258297258297 0.0 1.1135987605016848 
44.5 500.0 3.2253966755466754 2.952195238095238 0.8892808025308027 7.7214285714285715 0.0 1.2105954158704444 
45.0 500.0 3.2169004773004772 2.917545165945166 0.9108358308358309 7.7214285714285715 0.0 1.324795973261444 
45.5 500.0 3.1756564213564213 2.9632174603174604 0.952707215007215 7.529761904761905 0.0 1.2855630286679314 
46.0 500.0 3.1735818903318904 2.887290476190476 0.958173953823954 7.529761904761905 0.0 1.246133278631122 
46.5 500.0 3.1608786435786436 2.8276841269841273 0.8869437229437228 6.6230158730158735 0.0 1.1835088762003758 
47.0 500.0 3.1742522366522365 3.01308253968254 0.8492089466089466 6.990079365079365 0.0 1.1721096907446733 
47.5 500.0 3.186068276168276 2.929909523809524 0.967053701853702 6.407178932178933 0.0 1.2190877827779838 
48.0 500.0 3.1294882617382616 2.964095238095238 0.8678641636141637 6.407178932178933 0.0 1.0953503785127103 
48.5 500.0 3.147453651903652 2.823509523809524 1.005242540792541 6.921428571428571 0.0 1.32603577023265 
49.0 500.0 3.1774577367077366 2.959553968253968 0.9445466255966254 6.754761904761904 0.0 1.2781562990312771 
49.5 500.0 3.2112556832056827 3.0330174603174602 0.8688983960483961 5.833333333333333 0.0 1.2054193640076025 
50.0 500.0 3.171590431790432 3.172169164169164 0.8578242535242535 6.406349206349206 0.0 1.1851048437258351 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
