#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 5000.0 181.19499310814547 66.96552747608503 116.1883422183907 266.1249467611404 0.0 43.578514367948934 
42.0 5000.0 180.5345395426324 51.51377007570979 130.60488025878755 266.232767496535 0.0 44.59541995223277 
42.5 5000.0 180.65433820267344 45.01750019829091 136.48438238099928 258.1206657757696 0.0 40.80381848329229 
43.0 5000.0 180.59231515537485 55.85944140086463 126.31062339574025 255.61207125045388 0.0 40.532073883828076 
43.5 5000.0 179.62265320915787 46.17870614931356 135.0978311529794 247.6203770688773 0.0 39.492778788462935 
44.0 5000.0 179.16583289434598 50.46996910351958 130.55759963755813 252.63248387699292 0.0 41.029083562135845 
44.5 5000.0 179.40800468744004 73.22639044403051 108.88591781117499 248.7388298615699 0.0 43.89731738646046 
45.0 5000.0 178.98308343084548 52.1146759463103 128.68177784207478 247.79251233229655 0.0 42.42300265180088 
45.5 5000.0 179.11272757520317 68.66866076694218 112.74357559670274 249.03153695608938 0.0 38.51042336555973 
46.0 5000.0 179.45355972246753 53.50740280234609 127.54267655506293 246.7215044776822 0.0 37.7734080364523 
46.5 5000.0 179.09714027215853 41.36081221496103 138.66212141704278 265.40729044642967 0.0 42.656979854008554 
47.0 5000.0 178.4677989465225 74.92353908821497 106.19092163681486 261.2988650771977 0.0 42.76040374719279 
47.5 5000.0 178.94266238033683 39.22120871113014 140.71842895126554 259.88384721751487 0.0 40.75716411726759 
48.0 5000.0 178.87295092050036 47.337217921101825 132.7083373640145 250.11409461090363 0.0 39.41412240805779 
48.5 5000.0 177.79689234987467 65.97616136704792 114.43459610382833 248.24161915625214 0.0 36.82849418379741 
49.0 5000.0 177.43860980899916 49.38204822220327 129.73388345113355 247.05646632736725 0.0 40.310925010418266 
49.5 5000.0 177.53556767380834 54.23293827793275 124.92870643840695 251.22752331894924 0.0 41.59435759181284 
50.0 5000.0 176.44124700553388 61.10010758618909 117.11754118990076 249.80011704620023 0.0 40.64450285416565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
