#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 20.0 6.464761904761905 6.906666666666666 0.5397619047619044 1.833333333333334 0.0 0.47798789846364753 
22.0 20.0 6.809642857142856 6.906666666666666 0.2846428571428571 1.25 0.0 0.2695195973262074 
22.5 20.0 6.867619047619048 6.906666666666666 0.2526190476190475 1.25 0.0 0.26487369396717764 
23.0 20.0 7.067619047619048 6.333333333333333 0.737619047619048 6.4 0.0 1.362609269732032 
23.5 20.0 6.779285714285714 6.633333333333333 0.2976190476190478 0.5833333333333339 0.0 0.21535794121696178 
24.0 20.0 6.951785714285714 6.925 0.535119047619048 1.5 0.0 0.3314940978565273 
24.5 20.0 7.068333333333333 6.8583333333333325 0.5516666666666672 1.5 0.0 0.39650888797808076 
25.0 20.0 7.1033333333333335 6.908333333333333 0.45833333333333365 1.5 0.0 0.3856148731692763 
25.5 20.0 7.2058333333333335 6.321666666666666 0.884166666666667 6.233333333333333 0.0 1.37374583951288 
26.0 20.0 6.9125 6.238333333333333 0.6741666666666667 1.950000000000001 0.0 0.5629775425807786 
26.5 20.0 6.865952380952381 6.238333333333333 0.6276190476190476 1.6166666666666663 0.0 0.5108118542551136 
27.0 20.0 6.684285714285714 6.1883333333333335 0.49595238095238087 1.4000000000000004 0.0 0.4090529583214632 
27.5 20.0 6.616666666666666 6.783333333333333 0.4950000000000001 5.95 0.0 1.3008105884926149 
28.0 20.0 6.475357142857143 6.533333333333333 0.6684523809523815 5.95 0.0 1.3057011590590362 
28.5 20.0 6.6875 6.6 0.3272619047619051 1.3666666666666671 0.0 0.38181330897709953 
29.0 20.0 6.614642857142857 6.5 0.26964285714285713 1.5 0.0 0.3378726675710629 
29.5 20.0 6.516785714285715 6.6499999999999995 0.2898809523809524 1.633333333333332 0.0 0.3807188154608022 
30.0 20.0 6.620357142857143 6.3133333333333335 0.5017857142857146 4.066666666666666 0.0 0.875412328470582 
30.5 20.0 6.437857142857142 6.3133333333333335 0.26785714285714307 0.8499999999999996 0.0 0.2570262197181995 
31.0 20.0 6.485952380952381 6.23 0.2559523809523806 0.9523809523809517 0.0 0.2756297782801819 
31.5 20.0 6.484166666666667 5.651666666666666 0.8325 6.783333333333334 0.0 1.4473859780965974 
32.0 20.0 6.4191666666666665 5.701666666666666 0.7174999999999998 6.783333333333334 0.0 1.4512091651225447 
32.5 20.0 6.0675 5.85 0.32083333333333325 1.0333333333333332 0.0 0.292292561520932 
33.0 20.0 6.008333333333333 5.8 0.3316666666666664 1.2333333333333334 0.0 0.35876249290552836 
33.5 20.0 5.9525 4.45 1.5024999999999997 6.416666666666666 0.0 1.5604512299125763 
34.0 20.0 5.6 4.45 1.15 4.033333333333334 0.0 1.2019720637790479 
34.5 20.0 5.381666666666667 4.5 0.8816666666666666 4.033333333333334 0.0 1.0100937944984172 
35.0 20.0 5.025833333333333 4.483333333333333 0.5425 1.833333333333333 0.0 0.601350210795167 
35.5 20.0 4.9925 4.483333333333333 0.5091666666666668 1.833333333333333 0.0 0.5730159004968555 
36.0 20.0 4.7825 4.483333333333333 0.29916666666666675 1.4999999999999991 0.0 0.46322272439687245 
36.5 20.0 4.764166666666666 4.483333333333333 0.2808333333333334 1.4999999999999991 0.0 0.444007369150163 
37.0 20.0 4.605833333333333 4.533333333333333 0.12250000000000005 0.6500000000000004 0.0 0.2531252030538499 
37.5 20.0 4.5408333333333335 4.533333333333333 0.057500000000000016 0.6500000000000004 0.0 0.17864622493691418 
38.0 20.0 4.533333333333333 4.891666666666667 0.45 4.583333333333333 0.0 1.010326795605327 
38.5 20.0 4.7124999999999995 5.306666666666667 0.5991666666666666 4.533333333333333 0.0 1.0483414218860692 
39.0 20.0 4.745833333333334 5.533333333333333 0.8625 5.666666666666667 0.0 1.3405165605552238 
39.5 20.0 4.875 5.641666666666667 0.7666666666666666 5.666666666666667 0.0 1.3471325405732524 
40.0 20.0 5.533333333333333 5.641666666666667 0.10833333333333325 0.5 0.0 0.17542763123627242 
40.5 20.0 5.579166666666667 5.733333333333333 0.15416666666666684 0.9166666666666661 0.0 0.24820260305593636 
41.0 20.0 5.6875 5.641666666666667 0.1458333333333332 0.666666666666667 0.0 0.22600490342970211 
41.5 20.0 5.7125 5.75 0.22083333333333327 1.083333333333333 0.0 0.3026140981475596 
42.0 20.0 5.695833333333334 5.95 0.3375 2.0 0.0 0.5182876383084897 
42.5 20.0 5.816666666666666 5.858333333333333 0.24999999999999994 1.0 0.0 0.30945150495373047 
43.0 20.0 5.8 5.791666666666667 0.21666666666666662 1.0 0.0 0.2904422922823032 
43.5 20.0 5.854166666666667 5.675 0.27916666666666673 0.916666666666667 0.0 0.29774370822819035 
44.0 20.0 5.754166666666666 5.625 0.1291666666666667 0.6666666666666679 0.0 0.19017343576986423 
44.5 20.0 5.741666666666666 5.533333333333333 0.2083333333333334 1.416666666666667 0.0 0.3435921354681385 
45.0 20.0 5.595833333333333 5.423333333333334 0.23916666666666644 0.833333333333333 0.0 0.29519915965268095 
45.5 20.0 5.545833333333333 5.473333333333334 0.22249999999999975 0.833333333333333 0.0 0.27504784272826716 
46.0 20.0 5.420833333333333 5.523333333333333 0.21416666666666653 1.166666666666667 0.0 0.33325766685047165 
46.5 20.0 5.441666666666666 5.573333333333333 0.25166666666666654 1.5 0.0 0.4070612121160119 
47.0 20.0 5.5841666666666665 5.523333333333333 0.060833333333333205 0.5 0.0 0.12226839903878986 
47.5 20.0 5.5775 5.523333333333333 0.054166666666666564 0.5 0.0 0.1217411451923651 
48.0 20.0 5.5525 5.573333333333333 0.07916666666666657 0.5 0.0 0.1564289910463085 
48.5 20.0 5.5525 5.998333333333333 0.5041666666666665 2.3333333333333335 0.0 0.6826349661979112 
49.0 20.0 5.6025 5.821666666666666 0.6225 2.3333333333333335 0.0 0.6914108594809508 
49.5 20.0 5.79 5.821666666666666 0.385 1.5 0.0 0.4530888143446167 
50.0 20.0 5.84 5.821666666666666 0.24333333333333332 1.4333333333333327 0.0 0.38141779214365795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
