#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 42.08042664269246 35.35145794479832 9.398924519665664 64.38820384432502 0.0 11.583962512774328 
18.5 1000.0 42.7310656023457 45.76531323618096 9.855277529433613 69.35152395328562 0.0 8.00267946812554 
19.0 1000.0 43.12888516002223 47.19512511483313 10.011431523156391 53.67540445602025 0.0 7.77964113810568 
19.5 1000.0 43.3715235956042 47.753947872114644 9.688850894691374 55.680491975155746 0.0 8.180334239221514 
20.0 1000.0 43.863465744904985 49.51325675290146 10.546676034001663 57.518954892539945 0.0 9.733577214825297 
20.5 1000.0 44.70238562249692 50.35511458186999 9.655287983409563 52.0934599348246 0.0 9.010101370244248 
21.0 1000.0 45.17242927908832 49.74789810577479 9.383899207612997 50.32607471588095 0.0 8.293610106083102 
21.5 1000.0 45.59054882423501 51.04790039907677 9.358754330776247 50.690920263090554 0.0 8.119749830577813 
22.0 1000.0 46.05084925673225 50.42273011049731 10.109743295570501 56.01281857540487 0.0 8.68234409168681 
22.5 1000.0 46.72755044023788 45.08987506923092 11.951272817472768 59.97915695548617 0.0 9.285493892716602 
23.0 1000.0 46.882589977017375 46.10137895823702 11.843980436196896 59.97915695548617 0.0 9.323613800720194 
23.5 1000.0 47.015904070780074 45.359285363325036 12.468688663536382 56.72951857048741 0.0 9.192357356177453 
24.0 1000.0 47.565725254484 44.58607975278127 12.183016476260777 72.44028115730646 0.0 9.528661051293238 
24.5 1000.0 48.10240460090139 44.714131832294505 12.414509688614416 64.88397080872232 0.0 9.603166776691081 
25.0 1000.0 48.798514001063246 40.49509428809053 14.103711278823416 55.469565766672545 0.0 11.555546930418675 
25.5 1000.0 49.528924674311526 51.32524398767745 13.088938266922526 59.10240858162521 0.0 10.357277122840422 
26.0 1000.0 50.324384785481115 50.698060769387396 12.744721263860784 57.81586773963128 0.0 9.819235948842245 
26.5 1000.0 51.001069682902795 53.596223344644535 12.692686068967777 59.56043479001365 0.0 9.45016504157922 
27.0 1000.0 51.28938577947785 46.608244453420156 11.034383234098106 51.92086076831735 0.0 8.286857641739752 
27.5 1000.0 51.29558545472964 47.79235608142838 10.13010182456092 47.12175966984926 0.0 7.744465386863699 
28.0 1000.0 51.45546941062212 46.87700312993459 10.664759996116523 45.411305469751234 0.0 7.467357345402859 
28.5 1000.0 51.182228718884005 54.686711665428085 12.263247335168804 58.54578876340935 0.0 9.17245402589642 
29.0 1000.0 51.20276861804895 55.53075160117962 12.334180176768466 54.08400717129523 0.0 9.539872596104237 
29.5 1000.0 51.43337416562518 54.585732986442565 12.524825946203773 54.08400717129523 0.0 9.910992960307274 
30.0 1000.0 51.77873799441887 54.82580989266484 12.358386219924945 68.90319969643633 0.0 10.096642113303062 
30.5 1000.0 52.334030152253405 52.95196711928701 12.961329231042102 68.90319969643633 0.0 9.48514260694857 
31.0 1000.0 52.955126423988325 50.21911995235285 13.127626374967427 54.50728908621892 0.0 8.834732071397237 
31.5 1000.0 53.37343353216034 43.54326205318913 12.882080423669668 60.09156816113186 0.0 9.748410192376118 
32.0 1000.0 53.616273621429194 45.560009655593284 11.893039306827644 59.78223267508517 0.0 9.986718355489646 
32.5 1000.0 53.96284115420406 52.179385287996126 10.988463559991919 46.13783619685179 0.0 8.703449604778518 
33.0 1000.0 54.32592041858322 52.17495935574863 10.680762661773093 55.01942289654955 0.0 8.346246703765745 
33.5 1000.0 54.41931417805597 44.59876941224941 13.269358982574802 83.86240787366374 0.0 11.196337711424066 
34.0 1000.0 54.31999945499377 44.45156362270701 13.140684770274477 76.17784841979099 0.0 11.126516962987475 
34.5 1000.0 54.0332058593441 43.86320344266566 13.851348777588136 76.17784841979099 0.0 11.04810043053868 
35.0 1000.0 53.17793826192248 38.79010648922962 16.607797505971433 61.96027151938196 0.0 10.67116416395497 
35.5 1000.0 52.785315765901274 36.482954727375 19.521112988152275 67.1792084647895 0.0 12.078518397474815 
36.0 1000.0 52.46690771200321 34.70805398413147 20.88339784849825 64.56670916561065 0.0 12.966160680377893 
36.5 1000.0 52.2528433156621 34.632835633377724 19.50383260552264 62.444900603592124 0.0 12.217602581024908 
37.0 1000.0 51.53420300721581 34.51760996639014 19.21757790638878 57.79753204486558 0.0 12.607120286833656 
37.5 1000.0 51.50728494099988 36.00363393996118 18.574022669517117 70.54057617785892 0.0 11.9754672957596 
38.0 1000.0 51.637744531103074 36.4003573694002 18.196675598266612 64.33964566145328 0.0 11.640072786454342 
38.5 1000.0 51.583422061434455 42.030660186516975 16.11585688276311 63.579966696627245 0.0 9.45874799817627 
39.0 1000.0 51.11439733999276 38.96864152671199 17.982687093335915 61.12732951789425 0.0 11.134079792378085 
39.5 1000.0 50.466625792356076 41.741875001218354 15.620797009239997 57.157228368442496 0.0 9.177426981646759 
40.0 1000.0 50.64690435987942 39.56619635959607 18.02879816312771 55.568949841116456 0.0 11.203200006583327 
40.5 1000.0 50.578571335716134 36.9185854263678 18.282027623986455 56.67115415611761 0.0 12.142398316638852 
41.0 1000.0 50.27000507156743 32.66766291188777 21.005188153203395 59.63997191598553 0.0 12.977926580606553 
41.5 1000.0 50.03271272837498 37.338982932021615 17.21017502220209 56.83127314141515 0.0 10.166481539632858 
42.0 1000.0 49.56644153130911 45.995698274804354 13.549609908435828 56.505225962357216 0.0 9.333384709532059 
42.5 1000.0 48.725406806973744 34.937568841827634 19.041715382096818 65.63366467669098 0.0 10.870100590022373 
43.0 1000.0 48.11645651149951 35.77640442043753 17.601483284759603 58.77080271328608 0.0 10.369559672743419 
43.5 1000.0 47.98326058588691 34.9877203241133 18.147006672328494 58.77080271328608 0.0 11.6015425592086 
44.0 1000.0 48.08426134312037 34.90688949216559 18.311986522911436 55.015576551952776 0.0 11.379643778764505 
44.5 1000.0 48.310073191305804 34.40420604144573 18.41336219252017 62.37645129584347 0.0 11.463883648643062 
45.0 1000.0 48.546762106312556 33.79656518935417 18.30330605668494 51.380649555965405 0.0 11.133686002371887 
45.5 1000.0 48.66395202148476 43.82938809331639 16.780593389920178 57.94453030493465 0.0 12.28912034963148 
46.0 1000.0 48.75878599878586 49.07306181311954 15.272913192947419 61.413118959194776 0.0 10.63216418672628 
46.5 1000.0 48.413288490224886 45.04786279695171 16.619835705516206 53.52655726798134 0.0 10.611265606395744 
47.0 1000.0 48.41358773783338 44.915817792694334 15.401331131962317 49.838395540561805 0.0 10.33822860342251 
47.5 1000.0 48.59683534896522 36.327697138634974 16.596978301490978 58.627705160833834 0.0 11.79493543596112 
48.0 1000.0 48.54087669374073 29.833472030130658 20.824470729747325 58.627705160833834 0.0 14.46077665135417 
48.5 1000.0 48.10388208312292 29.241873313509167 20.575397783938804 56.34787070309124 0.0 14.223824046295707 
49.0 1000.0 47.70485350935003 35.29401766895586 17.483028744938974 51.96486632260501 0.0 13.522009043363113 
49.5 1000.0 47.191538005188555 35.80105706187296 17.530796872268805 68.61535260888803 0.0 12.961277712083143 
50.0 1000.0 46.7072608913986 43.15103538678426 13.514535731373439 64.50533676938772 0.0 9.404171380997779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
