#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:27+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 13.682188755688756 14.326805194805194 0.8682773337773337 4.079761904761904 0.02222222222222392 0.8181955146895706 
11.5 50.0 13.683827283827283 12.754635031635031 1.4416906426906424 4.343700743700742 0.04357864357864294 1.0585652086039565 
12.0 50.0 13.849589466089466 12.953180486180486 1.5793795648795643 4.310367410367409 0.011377511377514082 0.9218538927750088 
12.5 50.0 13.786927128427127 12.647100122100122 1.5438861693861692 3.6465284715284714 0.07954545454545503 0.9821908000264584 
13.0 50.0 13.828194083694084 12.597100122100121 1.352860195360195 3.398609723609722 0.0500721500721486 0.9093021584109354 
13.5 50.0 13.532660894660895 13.293477411477411 0.9999973359973359 10.817640692640694 0.005952380952379599 1.5752559414694907 
14.0 50.0 13.398196248196248 9.048939393939394 4.666796536796538 7.938492063492064 2.5053391053391056 1.2151489376829285 
14.5 50.0 13.44444660894661 8.883409257409257 4.561037351537352 7.116666666666665 2.3433621933621946 1.1083058416008702 
15.0 50.0 13.157580808080809 8.944813741813741 4.212767066267067 6.338095238095239 2.353679653679656 0.8974181615754762 
15.5 50.0 12.84564763014763 12.500659840159841 1.2180762570762576 5.367063492063492 0.005266955266954199 0.9898724218989793 
16.0 50.0 12.763318625818625 13.704747474747474 1.7602888777888774 10.786111111111113 0.04917027417027242 1.8060273519874315 
16.5 50.0 12.78653552003552 13.606629481629481 1.292268564768565 4.712626262626264 0.03507881007881153 1.0015671015475913 
17.0 50.0 12.757243478743478 12.671111111111111 1.6043089688089691 7.757092907092906 0.009812409812409939 1.8858875101963521 
17.5 50.0 12.83026923076923 10.633412032412032 2.778612998112998 10.541666666666664 0.050468975468977106 2.3316920643456243 
18.0 50.0 13.19515306915307 10.19960495060495 3.155829614829615 12.624999999999998 0.0126984126984091 3.0472386423374083 
18.5 50.0 13.021015484515486 10.25095992895993 3.19960434010434 10.9 0.08773448773449033 2.802908164676464 
19.0 50.0 13.19664590964591 10.174811022311022 3.4321446331446337 9.591666666666667 0.07106782106782106 2.2167776054506136 
19.5 50.0 13.275986901986903 9.904649406149407 3.4973445443445446 9.65 0.0 2.0659522888123347 
20.0 50.0 13.218569763569764 13.149913051001286 1.0912184384243204 4.960628260628262 0.0 1.0629196556017406 
20.5 50.0 13.163012765012764 10.285982739482739 2.8770300255300256 5.983333333333333 0.0 1.221388993124428 
21.0 50.0 13.140489177489178 10.171583472083473 2.9689057054057053 6.593736818736819 0.0 1.2872700697757624 
21.5 50.0 12.896907259407259 9.281857142857143 3.6183834498834493 6.257142857142858 0.0 1.136331358113284 
22.0 50.0 12.378042679542679 11.11041058941059 2.2078575313575306 5.269841269841269 0.0 1.2512426503974123 
22.5 50.0 11.945810855810855 10.904000777000777 2.6128565878565877 6.367901542901543 0.0 1.4765317327993823 
23.0 50.0 11.502615162615163 11.312434787434787 1.908257742257742 5.913203463203464 0.0 1.5752183105088575 
23.5 50.0 11.851223998223999 12.032566544566544 1.3819235209235208 7.685714285714288 0.0 1.6863555329949622 
24.0 50.0 12.265411366411367 13.502747474747474 1.717297147297147 9.239285714285714 0.0 2.077670826869106 
24.5 50.0 12.445196692196692 13.2208778998779 1.5471443001442997 7.463406038406039 0.0 1.750986664330474 
25.0 50.0 12.592655067155068 11.439824508824508 2.387546842046842 11.084271284271283 0.0 2.532774431357548 
25.5 50.0 12.897374736374736 11.30204428904429 2.351525252525253 11.084271284271283 0.0 2.492288402403035 
26.0 50.0 12.815715118215119 11.332044289044289 1.9880634365634373 6.685714285714287 0.0 1.806818897625701 
26.5 50.0 13.143278832278833 11.522478188478189 1.632843933843934 6.2569624819624785 0.0 1.5622160321816503 
27.0 50.0 12.812058719058719 12.096828837828838 1.2650899100899098 10.086544011544012 0.0 1.9051910488581658 
27.5 50.0 12.595343839167368 12.166756021756022 1.0865671713907006 10.467857142857142 0.0 1.7129372034234611 
28.0 50.0 12.67837485227191 11.915171606171606 0.8529795808766394 3.161471861471856 0.0 0.8110411648052082 
28.5 50.0 12.744735738118091 11.866554112554113 0.955509947568771 3.9023809523809483 0.0 1.084140850206802 
29.0 50.0 12.639929044811398 11.80617316017316 0.9908514394102628 3.782936507936512 0.0 0.8432381090985123 
29.5 50.0 12.53693198631434 11.77617316017316 0.9423659804248039 3.782936507936512 0.0 0.8528539822105262 
30.0 50.0 12.05547198553081 11.81617316017316 0.925528357263651 9.962301587301587 0.0 1.4475809513944407 
30.5 50.0 12.052033466533466 12.141722943722943 0.7939050394050391 9.94563492063492 0.0 1.4823353677494995 
31.0 50.0 12.181695748695748 12.082848484848485 0.511021534021534 1.961904761904762 0.0 0.4711995162066002 
31.5 50.0 12.11054711954712 10.514761904761905 1.7647375957375957 7.464682539682541 0.0 1.6628235487401652 
32.0 50.0 12.088553807303807 10.797428571428572 1.72941095016095 7.464682539682541 0.0 1.5870885767299492 
32.5 50.0 12.02816366966367 10.45552380952381 1.9091160506160507 7.464682539682541 0.0 1.6030859715135615 
33.0 50.0 11.895172438672438 11.951148629148628 2.0935692640692642 8.788095238095238 0.0 2.3559010048121567 
33.5 50.0 11.904735930735932 11.951148629148628 1.981735930735931 8.788095238095238 0.0 2.280253370189056 
34.0 50.0 11.748733044733045 12.025815295815296 1.4650692640692642 6.366666666666668 0.0 1.8637722080306485 
34.5 50.0 11.675507936507936 12.282805194805194 1.6257619047619045 5.95079365079365 0.0 1.5453793259405786 
35.0 50.0 12.036352092352093 12.237059163059163 1.3093694083694083 4.97142857142857 0.0 1.2803146473417144 
35.5 50.0 12.017300865800866 14.069795093795094 2.146746753246754 7.833730158730157 0.0 1.9757967786856314 
36.0 50.0 12.30056782106782 11.192190476190476 1.8547106782106781 6.628571428571426 0.0 1.5822477971168807 
36.5 50.0 12.484642857142857 11.13152380952381 1.9919285714285708 6.711904761904759 0.0 1.7626064785614142 
37.0 50.0 13.182183261183262 11.13152380952381 2.3473261183261185 8.752380952380951 0.0 1.8934686596637678 
37.5 50.0 13.597376623376624 11.128396825396825 2.6516305916305916 8.55238095238095 0.05595238095237853 1.8579005828515833 
38.0 50.0 13.54659090909091 10.264861471861472 3.299777056277056 8.01890331890332 0.06865079365079119 1.8222536162134249 
38.5 50.0 13.415790043290043 10.331593073593073 3.084784271284271 6.815873015873015 0.014682539682540963 1.5409977851619467 
39.0 50.0 12.807228826728826 12.839255445448943 0.7642351619828401 4.6742479742479714 0.04093129093128667 0.8366381575522687 
39.5 50.0 12.447695637695638 10.218142857142857 2.3275527805527805 7.481782106782106 0.09285714285714342 1.3588205825869504 
40.0 50.0 11.454152958152958 9.561380952380953 2.2294386724386723 5.3345238095238106 0.09285714285714342 1.5685745625523377 
40.5 50.0 11.281171828171829 9.519380952380953 2.1216003996003994 6.257503607503608 0.17857142857142883 1.5669949129006917 
41.0 50.0 11.303492174492174 10.184190476190476 1.8278572538572535 6.257503607503608 0.06547619047619158 1.6465904464266854 
41.5 50.0 10.90931834831835 10.367904761904763 1.4155594405594405 5.086549561549562 0.0 1.4344292545113198 
42.0 50.0 10.745008713508714 10.39452380952381 0.8648539793539795 3.8370934620934625 0.0 0.7875417738533561 
42.5 50.0 10.77560667110667 9.916238095238095 1.0867495282495285 3.8674603174603135 0.0 0.8554241361740921 
43.0 50.0 10.909556277056277 9.936238095238096 1.0381277056277058 4.385714285714288 0.0 0.988925315769013 
43.5 50.0 10.808460317460318 10.162190476190476 0.739888888888889 4.152380952380954 0.0 0.8097551556850462 
44.0 50.0 10.61507142857143 10.13352380952381 0.596261904761905 1.587698412698412 0.0 0.4768680802132118 
44.5 50.0 10.62693795093795 9.684555555555555 1.085665223665224 4.083333333333333 0.0 0.989927407885685 
45.0 50.0 10.51350937950938 9.73552380952381 0.9790144300144302 4.083333333333333 0.0 1.008437332736941 
45.5 50.0 10.42281746031746 9.33106349206349 1.143134920634921 8.345238095238095 0.0 1.3153537371408492 
46.0 50.0 10.242063492063492 8.77104761904762 1.471015873015873 9.6 0.0 1.9597963506852738 
46.5 50.0 9.882039682539682 9.680920634920634 0.7577698412698414 8.853571428571428 0.0 1.3616630228189441 
47.0 50.0 9.560761904761904 9.94695238095238 0.6461746031746031 8.98452380952381 0.0 1.5804712894134907 
47.5 50.0 9.790214285714287 9.313142857142857 0.749547619047619 8.79404761904762 0.0 1.54856525029488 
48.0 50.0 9.940214285714287 9.550476190476191 0.5556428571428571 7.085714285714285 0.0 1.1441144184128997 
48.5 50.0 9.865880952380953 10.248301587301587 0.7749603174603177 9.03452380952381 0.0 1.726322715073723 
49.0 50.0 10.110007936507937 10.260111111111112 0.6038015873015875 8.582142857142857 0.0 1.2352128848273174 
49.5 50.0 10.287888888888888 10.049301587301587 0.5787460317460319 1.8321428571428555 0.0 0.5176279124082823 
50.0 50.0 10.373984126984126 10.176174603174603 0.5640476190476188 1.7642857142857125 0.0 0.5362091500721321 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:27+0000 #
#####################################################################
