#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 10.0 6.333333333333333 6.433333333333334 0.2333333333333334 0.833333333333333 0.0 0.285449612859225 
20.0 10.0 6.333333333333333 6.233333333333333 0.33333333333333337 1.0 0.0 0.3424674446093875 
20.5 10.0 6.3 6.233333333333333 0.1333333333333334 0.5 0.0 0.17213259316477414 
21.0 10.0 6.216666666666667 6.233333333333333 0.05000000000000001 0.3333333333333339 0.0 0.11249142628509225 
21.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 6.233333333333333 6.366666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
23.0 10.0 6.283333333333333 5.923333333333333 0.4600000000000002 1.166666666666667 0.0 0.45509461775669363 
23.5 10.0 6.366666666666667 6.0 0.4999999999999999 1.166666666666667 0.0 0.4496226126732957 
24.0 10.0 6.208333333333333 6.183333333333334 0.3416666666666667 0.916666666666667 0.0 0.32262905351632465 
24.5 10.0 6.091666666666667 6.0 0.1416666666666666 0.5 0.0 0.17590155776652852 
25.0 10.0 6.041666666666667 6.183333333333334 0.19166666666666668 0.666666666666667 0.0 0.23257150765482762 
25.5 10.0 6.091666666666667 6.183333333333334 0.0916666666666667 0.666666666666667 0.0 0.21677347794585194 
26.0 10.0 6.183333333333334 6.183333333333334 0.0 0.0 0.0 0.0 
26.5 10.0 6.233333333333333 6.316666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
27.0 10.0 6.233333333333333 6.133333333333333 0.2333333333333333 0.666666666666667 0.0 0.30882093577082864 
27.5 10.0 6.25 6.45 0.19999999999999982 0.6666666666666661 0.0 0.2918650119236375 
28.0 10.0 6.316666666666666 6.583333333333333 0.2666666666666666 1.166666666666666 0.0 0.4172218523448573 
28.5 10.0 6.425 6.583333333333333 0.1583333333333335 0.666666666666667 0.0 0.2435906807599307 
29.0 10.0 6.491666666666666 6.583333333333333 0.09166666666666679 0.5 0.0 0.16873713942763832 
29.5 10.0 6.566666666666666 6.733333333333333 0.16666666666666669 0.75 0.0 0.2635231383473649 
30.0 10.0 6.566666666666666 6.733333333333333 0.16666666666666669 0.75 0.0 0.2635231383473649 
30.5 10.0 6.658333333333333 6.733333333333333 0.075 0.5 0.0 0.15932922666333318 
31.0 10.0 6.708333333333333 6.766666666666667 0.2583333333333334 0.666666666666667 0.0 0.26190776814051486 
31.5 10.0 6.741666666666666 6.866666666666666 0.125 0.5 0.0 0.21245914639969937 
32.0 10.0 6.741666666666666 6.766666666666667 0.125 0.5 0.0 0.21245914639969937 
32.5 10.0 6.816666666666666 6.633333333333333 0.1833333333333334 1.166666666666667 0.0 0.38046430373919854 
33.0 10.0 6.7 6.733333333333333 0.16666666666666669 0.5 0.0 0.23570226039551584 
33.5 10.0 6.816666666666666 6.866666666666666 0.1833333333333334 0.5 0.0 0.2283867199010496 
34.0 10.0 6.766666666666667 6.866666666666666 0.1333333333333334 0.5 0.0 0.20487876571761973 
34.5 10.0 6.85 6.866666666666666 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
35.0 10.0 6.85 6.866666666666666 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
35.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
36.0 10.0 6.866666666666666 6.666666666666667 0.2 1.0 0.0 0.34960294939005054 
36.5 10.0 6.866666666666666 6.533333333333333 0.33333333333333337 1.166666666666667 0.0 0.4444444444444445 
37.0 10.0 6.6 6.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
37.5 10.0 6.55 6.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.052704627669473085 
38.0 10.0 6.55 6.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.052704627669473085 
38.5 10.0 6.533333333333333 6.766666666666667 0.2333333333333334 1.166666666666667 0.0 0.36175156880221576 
39.0 10.0 6.533333333333333 6.766666666666667 0.2333333333333334 1.166666666666667 0.0 0.36175156880221576 
39.5 10.0 6.7 6.966666666666667 0.2666666666666667 1.0 0.0 0.37018513886572635 
40.0 10.0 6.783333333333333 6.966666666666667 0.45000000000000007 1.0 0.0 0.35180311553305693 
40.5 10.0 6.983333333333333 6.833333333333333 0.2166666666666667 0.5 0.0 0.2229155849748764 
41.0 10.0 6.916666666666667 6.833333333333333 0.15 0.5 0.0 0.21444732295131977 
41.5 10.0 6.9 6.833333333333333 0.3 1.166666666666667 0.0 0.3990729999126217 
42.0 10.0 6.783333333333333 6.833333333333333 0.1833333333333333 0.666666666666667 0.0 0.2658552469778978 
42.5 10.0 6.783333333333333 6.833333333333333 0.0833333333333333 0.666666666666667 0.0 0.2115492529406642 
43.0 10.0 6.85 6.833333333333333 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
43.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 6.833333333333333 6.566666666666666 0.2666666666666665 1.0 0.0 0.37843080813169777 
44.5 10.0 6.783333333333333 6.733333333333333 0.5166666666666666 1.166666666666667 0.0 0.3638782865291739 
45.0 10.0 6.816666666666666 6.733333333333333 0.3499999999999998 1.0 0.0 0.3088209357708289 
45.5 10.0 6.716666666666667 6.733333333333333 0.14999999999999986 0.5 0.0 0.1995364999563108 
46.0 10.0 6.766666666666667 6.833333333333333 0.1666666666666666 0.5 0.0 0.2357022603955158 
46.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 6.733333333333333 6.833333333333333 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 6.783333333333333 6.933333333333334 0.15 1.0 0.0 0.3374742788552764 
48.0 10.0 6.883333333333333 6.933333333333334 0.05 0.5 0.0 0.15811388300841897 
48.5 10.0 6.883333333333333 6.933333333333334 0.05 0.5 0.0 0.15811388300841897 
49.0 10.0 6.933333333333334 6.566666666666666 0.3666666666666666 1.0 0.0 0.42163702135578385 
49.5 10.0 6.816666666666666 6.2 0.6166666666666666 1.333333333333333 0.0 0.4700932400290261 
50.0 10.0 6.633333333333333 6.2 0.4333333333333333 1.333333333333333 0.0 0.43709196139490974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
