#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:16+0000 #
#####################################################################
# seed = 56.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000613086884165 4.966989234502101 4.097419442908162 11.763598366800876 7.086715448898129 12.999161520288904 11.640817518696362 9.287000355553475 
22.000613086884165 4.966989234502101 4.097419442908162 28.117786148250836 24.491507326070472 23.293531038919525 29.054239687767108 9.287000355553474 
23.000613086884165 23.868492569240352 4.869362018149808 12.538181565730628 7.086715448898129 9.004128883906496 12.791773978138604 9.287000355553474 
24.000613086884165 5.756681313334422 4.869362018149808 8.276427637376713 7.266894296246054 8.004128883906496 31.690916739399135 9.287000355553474 
25.000613086884165 5.756681313334422 4.869362018149808 8.878404674014469 7.266894296246054 8.598493439892266 34.02522402296829 4.985946549734759 
26.000613086884165 5.756681313334422 4.869362018149808 8.860004131774886 29.66001066965461 8.096381062254572 10.039294454569252 4.985946549734759 
27.000613086884165 5.756681313334422 4.869362018149808 8.860004131774886 9.314193197362911 9.321797863324822 10.35006551238764 4.985946549734759 
28.000613086884165 5.756681313334422 28.694467217686864 32.019536818044585 9.314193197362911 9.096381062254572 32.299027982497954 4.985946549734759 
29.000613086884165 29.820801635311835 5.489581324096186 8.864454514981723 9.314193197362911 29.947031917409653 35.27342456446138 4.985946549734759 
30.000613086884165 5.806675477965637 30.480073595279006 8.864454514981723 9.826334364191162 9.146662376778135 12.69880873858001 30.353903819504303 
31.000613086884165 5.806675477965637 5.489581324096186 8.864454514981723 33.96773532439593 58.660810184994084 12.69880873858001 6.008086347212604 
32.000613086884165 5.806675477965637 5.489581324096186 9.006337970437901 9.826334364191162 9.146662376778135 12.69880873858001 6.008086347212604 
33.000613086884165 5.8066754779656335 5.489581324096182 5.296318353454879 9.826334364191158 37.2750538428444 12.698808738580006 6.0080863472126005 
34.000613086884165 5.806675477965637 34.835135405678834 5.32507495393574 9.826334364191162 9.969822563692809 39.1116210152078 6.008086347212604 
35.000613086884165 6.838386175200913 35.787435672272906 5.32507495393574 9.826334364191162 9.990971801264237 12.69880873858001 6.008086347212604 
36.000613086884165 32.75961162207511 6.670599571131497 5.332682289747268 9.826334364191162 11.15618850515818 12.69880873858001 36.16178482810676 
37.000613086884165 6.838386175200913 6.670599571131497 5.332682289747268 5.748622037644502 11.15618850515818 12.69880873858001 8.467317758314834 
38.000613086884165 6.83838617520091 6.670599571131497 5.332682289747268 5.748622037644502 11.156188505158177 11.945196399560004 37.16960352133646 
39.000613086884165 6.83838617520091 39.72152747321554 5.332682289747268 5.748622037644502 42.62271379718478 13.14624209505046 8.480064268424371 
40.000613086884165 6.83838617520091 8.20730652206386 5.332682289747268 5.748622037644502 9.130043866121536 13.14624209505046 7.291654243518366 
41.000613086884165 6.83838617520091 41.7589616321749 5.332682289747268 40.61430606806315 9.13004386612154 45.821405430578345 6.291654243518366 
42.000613086884165 6.83838617520091 8.20730652206386 5.332682289747268 42.013197423820124 42.178682043908225 13.262860497568937 6.291654243518366 
43.000613086884165 43.679601379643366 8.064586352845225 5.332682289747268 7.481427650295998 8.225391858025148 13.262860497568937 41.564801960340915 
44.000613086884165 6.954440994515281 8.064586352845225 44.21418915394073 7.481427650295998 8.328441151892932 13.262860497568937 6.564801960340915 
45.000613086884165 6.954440994515281 45.56471916297811 45.15467395906192 7.481427650295998 8.328441151892932 13.262860497568937 6.564801960340915 
46.000613086884165 6.954440994515281 8.064586352845225 5.686454792348627 44.91013921176836 8.328441151892932 13.262860497568937 6.564801960340915 
47.000613086884165 6.954440994515281 8.064586352845225 6.084149922581027 7.481427650295998 8.328441151892932 51.856861104498954 7.356629031298382 
48.000613086884165 6.954440994515281 7.792538492264903 48.4234453854595 6.510830277740865 8.328441151892932 13.262860497568937 7.356629031298382 
49.000613086884165 7.223441318893904 8.11715226710453 7.080740492523638 49.168022214873126 48.041501821414826 13.262860497568937 7.356629031298382 
50.000613086884165 7.223441318893904 8.11715226710453 7.080740492523638 8.064989111453428 49.75753745451438 57.264159901355114 50.42748652444123 
51.000613086884165 7.223441318893904 8.11715226710453 7.080740492523638 8.064989111453428 9.13004386612154 15.866761793242745 9.32445342102153 
52.000613086884165 7.223441318893904 8.11715226710453 7.080740492523638 6.739401458778545 9.13004386612154 15.866761793242745 9.32445342102153 
53.000613086884165 7.223441318893904 8.11715226710453 7.080740492523638 8.690153484579461 9.13004386612154 15.866761793242745 8.478853535065987 
54.000613086884165 7.223441318893904 8.11715226710453 6.084149922581027 8.690153484579461 9.13004386612154 15.866761793242745 9.949617794147564 
55.000613086884165 7.223441318893904 8.11715226710453 6.084149922581027 8.690153484579461 9.13004386612154 62.495043646638905 9.949617794147564 
56.000613086884165 7.339549431627333 8.11715226710453 6.084149922581027 8.356673736615377 9.549355418609643 63.475369415162575 9.949617794147564 
57.000613086884165 7.339549431627333 8.11715226710453 6.792386118259046 8.876241348151368 9.549355418609643 8.280377601413917 9.61613804618348 
58.000613086884165 7.450188050610016 8.11715226710453 6.792386118259046 8.876241348151368 9.549355418609643 8.280377601413917 10.13570565771947 
59.000613086884165 7.450188050610016 8.11715226710453 6.792386118259046 8.219389225497885 9.549355418609643 8.280377601413917 10.13570565771947 
60.000613086884165 7.450188050610016 8.11715226710453 6.792386118259046 9.876241348151368 9.549355418609643 8.280377601413917 10.13570565771947 
61.000613086884165 7.450188050610016 9.000326018911743 6.792386118259046 9.876241348151368 9.549355418609643 8.280377601413917 10.13570565771947 
62.000613086884165 7.450188050610016 62.52003511329718 6.792386118259046 9.876241348151368 9.549355418609643 8.280377601413917 10.13570565771947 
63.000613086884165 7.450188050610016 9.32038038451816 6.792386118259046 9.876241348151368 9.549355418609643 8.280377601413917 63.11087117727051 
64.00061308688416 7.450188050610016 9.32038038451816 6.792386118259046 9.876241348151368 9.808292028160437 8.280377601413917 10.13570565771947 
65.00061308688416 7.450188050610016 9.32038038451816 6.792386118259046 64.85140686770241 10.250181857462195 8.28037760141391 64.8502750548758 
66.00061308688416 7.450188050610016 9.000326018911743 6.792386118259046 9.876241348151368 10.250181857462195 8.28037760141391 10.13570565771947 
67.00061308688416 7.466525816694315 10.32038038451816 7.857681901725115 66.6532370864063 10.250181857462195 8.28037760141391 10.13570565771947 
68.00061308688416 7.466525816694315 10.32038038451816 7.857681901725115 9.876241348151368 10.628256699317731 8.28037760141391 10.13570565771947 
69.00061308688416 7.466525816694315 10.32038038451816 7.857681901725115 9.876241348151368 10.975825852275094 8.28037760141391 10.13570565771947 
70.00061308688416 8.267543582602912 10.32038038451816 7.857681901725115 9.876241348151368 10.975825852275094 8.28037760141391 10.13570565771947 
71.00061308688416 8.319871811606632 10.32038038451816 7.857681901725115 9.876241348151368 11.19489914351518 8.28037760141391 10.13570565771947 
72.00061308688416 8.319871811606632 11.220116492167769 7.857681901725115 9.876241348151368 11.19489914351518 8.28037760141391 10.13570565771947 
73.00061308688416 8.319871811606632 11.220116492167769 8.860678428386436 9.876241348151368 11.19489914351518 8.280377601413917 10.13570565771947 
74.00061308688416 8.319871811606632 11.220116492167769 8.860678428386436 9.876241348151368 11.19489914351518 8.280377601413917 10.13570565771947 
75.00061308688416 8.319871811606632 11.220116492167776 75.31739982374171 9.876241348151368 11.194899143515173 8.280377601413917 10.13570565771947 
76.00061308688416 8.319871811606632 11.220116492167776 8.921875166758255 9.876241348151368 11.525295300857096 8.280377601413917 10.13570565771947 
77.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.13570565771947 
78.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.13570565771947 
79.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.13570565771947 
80.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.937308371948077 
81.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.937308371948077 
82.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.937308371948077 
83.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 9.876241348151368 11.525295300857096 8.280377601413917 10.937308371948077 
84.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 10.155334507270041 11.525295300857096 8.280377601413917 10.937308371948077 
85.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 8.280377601413917 10.937308371948077 
86.00061308688416 8.319871811606632 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 8.280377601413917 11.356619924436174 
87.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 8.280377601413917 11.356619924436174 
88.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 48.80509999492192 11.356619924436174 
89.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 8.280377601413917 11.356619924436174 
90.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 10.677844062379975 11.525295300857096 8.280377601413917 11.356619924436174 
91.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 11.356619924436174 
92.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 11.356619924436174 
93.00061308688416 8.328833993836426 93.74298703469411 8.860678428386436 11.097155614868072 11.525295300857096 92.93143295981191 11.356619924436174 
94.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 11.356619924436174 
95.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 12.057446363288733 
96.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 12.057446363288733 
97.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 12.057446363288733 
98.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 12.43552120514427 
99.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.097155614868072 11.525295300857096 8.280377601413917 12.783090358101632 
100.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.79798205372063 11.525295300857096 8.280377601413917 12.783090358101632 
101.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.79798205372063 11.525295300857096 8.280377601413917 12.849830446042077 
102.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 11.79798205372063 11.603075378644647 8.280377601413917 13.00216364934171 
103.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 12.176056895576167 11.768014566938675 8.280377601413917 13.00216364934171 
104.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 12.52362604853353 11.768014566938675 8.280377601413917 13.00216364934171 
105.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 12.52362604853353 11.768014566938675 8.280377601413917 13.00216364934171 
106.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 12.590366136473975 11.768014566938675 8.280377601413917 13.00216364934171 
107.00061308688416 8.328833993836426 11.220116492167776 8.860678428386436 12.742699339773608 11.768014566938675 8.280377601413917 13.332559806683633 
108.00061308688416 8.328833993836426 11.220116492167776 108.37400432709258 12.742699339773608 11.768014566938675 107.83558420573038 13.332559806683633 
109.00061308688416 8.328833993836426 11.95642161526419 12.201498850882672 12.742699339773608 11.768014566938675 11.002307543665182 13.332559806683633 
110.00061308688416 8.328833993836426 11.95642161526419 12.201498850882672 12.742699339773608 11.768014566938675 11.002307543665182 13.332559806683633 
111.00061308688416 8.328833993836426 11.95642161526419 11.201498850882672 12.742699339773608 12.640621300893983 11.002307543665182 13.332559806683633 
112.00061308688416 8.328833993836426 11.95642161526419 11.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
113.00061308688416 8.328833993836426 11.95642161526419 11.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
114.00061308688416 8.328833993836426 11.95642161526419 11.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
115.00061308688416 8.921952017637992 11.95642161526419 11.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
116.00061308688416 8.921952017637992 11.95642161526419 11.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
117.00061308688416 8.921952017637992 11.95642161526419 117.37994277938029 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
118.00061308688416 8.921952017637992 11.95642161526419 10.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
119.00061308688416 8.921952017637992 11.95642161526419 10.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
120.00061308688416 8.921952017637992 11.95642161526419 10.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
121.00061308688416 8.921952017637992 11.95642161526419 10.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
122.00061308688416 8.921952017637992 11.95642161526419 10.201498850882672 13.073095497115531 12.640621300893983 11.002307543665182 13.332559806683633 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:39+0000 #
#####################################################################
