#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
29.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
30.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
31.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
32.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
33.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
34.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
35.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
36.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
37.000588809026084 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:28+0000 #
#####################################################################
