#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
24.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
25.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
26.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
27.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
28.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
29.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
30.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
31.000684969375936 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
32.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
33.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
34.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
35.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
36.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
37.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
38.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
39.00068496937594 7.0 NaN 0.9015873015873016 5.0 NaN 0.7166666666666667 1.0 NaN 3.24 3.0 NaN 2.8015151515151513 5.0 NaN 0.7166666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:17+0000 #
#####################################################################
