#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 16.630515873015874 16.858 0.4312936507936504 1.5952380952380913 0.0 0.40379705987249886 
41.5 50.0 16.776492063492064 16.824666666666666 0.331222222222222 1.5071428571428562 0.0 0.33016831230955485 
42.0 50.0 16.766984126984127 16.824666666666666 0.23606349206349192 1.1571428571428548 0.0 0.2180942909131724 
42.5 50.0 16.775785714285714 16.600603174603176 0.41283333333333305 2.214285714285719 0.0 0.5121669636960907 
43.0 50.0 16.782333333333334 16.68784126984127 0.424238095238095 1.5500000000000007 0.0 0.4255224453595533 
43.5 50.0 16.739492063492065 16.68784126984127 0.31111111111111067 1.5071428571428527 0.0 0.33604732596301307 
44.0 50.0 16.69976984126984 16.66784126984127 0.24576984126984092 1.1333333333333293 0.0 0.23795098224164507 
44.5 50.0 16.613111111111113 16.66784126984127 0.16790476190476167 0.5 0.0 0.13604775210409373 
45.0 50.0 16.596222222222224 16.66784126984127 0.1639047619047619 0.45000000000000284 0.0 0.13290017972984317 
45.5 50.0 16.578857142857142 16.66784126984127 0.16517460317460286 0.45000000000000284 0.0 0.12670245728664034 
46.0 50.0 16.582857142857144 16.66784126984127 0.1625079365079362 0.45000000000000284 0.0 0.12726691059324577 
46.5 50.0 16.58352380952381 16.66784126984127 0.16184126984126956 0.45000000000000284 0.0 0.1273701251898754 
47.0 50.0 16.584 16.839555555555556 0.2935555555555552 1.923809523809524 0.0 0.31282079661966905 
47.5 50.0 16.626333333333335 16.97279365079365 0.3897936507936504 2.75714285714286 0.0 0.5266993900403764 
48.0 50.0 16.72795238095238 17.009873015873016 0.5658571428571424 1.8333333333333286 0.0 0.4602064765730669 
48.5 50.0 16.795761904761907 16.908444444444445 0.4333809523809521 1.8333333333333321 0.0 0.4184815599129377 
49.0 50.0 16.833714285714287 16.888444444444445 0.36133333333333284 2.333333333333332 0.0 0.3710284603739362 
49.5 50.0 16.828579365079367 16.60514285714286 0.3818968253968255 1.711507936507937 0.0 0.37187672734441624 
50.0 50.0 16.801246031746032 16.748142857142856 0.44205555555555587 2.071428571428573 0.0 0.5085576451121383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
