#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
24.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
25.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
26.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
27.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
28.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
29.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
30.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
31.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
32.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
33.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
34.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
35.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
36.06854520425717 1.0 NaN 4.24 1.0 NaN 2.64 1.0 NaN 2.64 1.0 NaN 4.24 1.0 NaN 2.64 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:40+0000 #
#####################################################################
