#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 1000.0 97.14637858006806 81.88753513988419 17.606078582518652 74.15901994704707 0.08333333333333348 7.517166195425803 
24.0 1000.0 97.57303793642278 80.15118721714566 18.869537420007145 88.55126171291602 0.0 8.517590015940462 
24.5 1000.0 97.74233649566244 78.82611537607075 20.332266247152592 86.05126171291602 0.29432134245989516 9.673490984729645 
25.0 1000.0 98.13478754874683 76.10241181474397 22.609709143119375 86.28431313166675 0.0 9.901536825110954 
25.5 1000.0 97.75657306263744 76.2700449053244 22.097488915928054 80.06346731680996 0.0 9.911046204105519 
26.0 1000.0 97.26318745244849 76.48067848356924 22.084840722986634 82.07293085406722 0.0 8.7891035913153 
26.5 1000.0 96.97963054723397 74.25171128928643 23.748488665774182 86.45799573708818 0.0 8.586466246180255 
27.0 1000.0 96.40400815664609 72.90790264439987 24.79567848986203 87.29115557089287 0.0 9.246742544832037 
27.5 1000.0 96.22757867759128 76.77838922219102 20.540930223775508 61.184640079375825 0.0 8.219091876794405 
28.0 1000.0 95.98707479855567 74.15552402484737 22.630153947973792 78.39017308001071 0.0 11.342438189856637 
28.5 1000.0 95.34144380383233 79.06955984876774 17.682645303219754 82.38548540516133 0.0 9.034790412950695 
29.0 1000.0 94.78877181370322 78.742663233981 17.874575223193382 98.41994196658248 0.0 9.710425700544512 
29.5 1000.0 94.56240611448996 79.44208228230075 16.746198551255727 51.63226590052982 0.0 7.52567802640367 
30.0 1000.0 94.87163556081647 78.99973639236859 17.210645651843006 78.31755914823387 0.0 8.945408561811746 
30.5 1000.0 95.18431053469074 77.3085924217981 18.973958303196273 112.07341526610269 0.0 9.798173200804944 
31.0 1000.0 95.44515860924085 76.26720025347646 19.7028098996528 92.4598524891973 0.0 10.20950445320512 
31.5 1000.0 95.25818429659721 73.42679910630957 22.535034118439167 104.19113999045182 0.0 9.774114602988215 
32.0 1000.0 94.57438637900336 73.3355731260007 22.60438830361308 106.07634863491302 0.0 12.060524445113515 
32.5 1000.0 93.98512545449951 69.38926055529481 26.092829104774435 104.30292194905198 0.0 12.110911441796025 
33.0 1000.0 93.52965416742207 75.22981153597968 20.436800949428875 86.9913931639399 0.0 8.182696267420505 
33.5 1000.0 92.97770162091452 77.05133619793313 18.53975949972036 97.44726931206573 0.0 9.012753478065783 
34.0 1000.0 92.93424752928954 73.20657543258763 21.88844833682572 91.39497581635548 0.0 12.335953901609967 
34.5 1000.0 92.32653753852067 73.87011821174478 20.88815257265891 80.70765784434745 0.0 12.414004099619307 
35.0 1000.0 91.93535947656977 74.54749660267797 19.971976443901628 77.47067789901277 0.34441694014117274 9.306817170151897 
35.5 1000.0 91.91391056069772 71.98603650701476 21.931984941873328 90.58695727442765 0.0 10.742925148347938 
36.0 1000.0 92.10475242732079 75.33129869498036 19.545719731094554 87.5139291798908 0.0 9.291140863675011 
36.5 1000.0 92.48722511665663 73.72487709881153 20.856876412045665 82.87133730902441 0.0 10.171944614302163 
37.0 1000.0 92.49438682215555 68.87924702623891 25.224598691232607 95.15631048369804 0.0 13.273945488798685 
37.5 1000.0 92.81189621394694 70.82245542722957 23.67190210755443 101.67540556195522 0.0 13.108305481771819 
38.0 1000.0 93.08945746988152 72.31837274780258 22.37928685899738 77.29755069457612 0.0 13.4357261206892 
38.5 1000.0 93.13435191933787 78.18442063133013 16.307818609248862 87.81210366843628 0.0 9.762746486897687 
39.0 1000.0 93.1986430490745 76.83915113999117 17.61013821225516 88.44885826732434 0.4646531074478304 10.23709724069901 
39.5 1000.0 93.42573329852625 75.92256242256437 18.51838712603574 77.9065651374225 0.1564089312155943 10.320752448570493 
40.0 1000.0 93.3897685720574 73.04259179239774 21.20751569902449 78.6678333757372 0.0 8.842033864782886 
40.5 1000.0 92.13265450060594 76.74053918678811 17.420785646368962 78.6678333757372 0.0 8.368950572533356 
41.0 1000.0 91.05304170491686 75.62127643727526 18.465598750256966 88.52833847487669 0.0 11.101138669343841 
41.5 1000.0 91.06013604992883 73.97753036892749 20.73808541006434 114.55605592807603 0.0 12.52909833048183 
42.0 1000.0 91.30434439678594 71.83582475009827 22.88157782899145 88.91426369860378 0.0 13.38662987581026 
42.5 1000.0 91.3848716977606 77.69388079831135 17.179720498883405 86.91862713646267 0.0 12.664183431946492 
43.0 1000.0 92.0771512471511 75.22431728088571 18.688191666819307 77.94933095903771 0.0 9.381317524066874 
43.5 1000.0 92.39122193032 77.67490359099514 17.210103434428046 106.32037441503623 0.0 8.422603983528834 
44.0 1000.0 92.448082016349 76.88372070686042 18.504520345526547 98.73620304956657 0.33435261969412977 11.891692838306048 
44.5 1000.0 92.3638625363405 77.22870831880256 17.409852474866003 98.73620304956657 0.0 9.377953547799137 
45.0 1000.0 92.03040800899585 76.46917376859567 18.532617186469686 94.29230446644631 0.0 9.63241464733687 
45.5 1000.0 92.26125058610643 75.84918357799592 19.05818684247403 84.00027946776905 0.0 10.559141533948775 
46.0 1000.0 92.80097132653054 75.7268376781732 19.194677169681018 84.0275716173523 0.10982641529810167 10.118270743211614 
46.5 1000.0 93.33540423509254 77.58361270889468 17.460445640987725 102.38658453259846 0.06763485250547774 10.190082059846752 
47.0 1000.0 93.90124957413367 76.96371984331026 17.962909093991826 79.55942766735068 0.16668616941065295 8.737900857186835 
47.5 1000.0 94.05390326844787 76.16833117048893 18.7788021123843 63.40250208093707 0.17448027052166992 8.268629215789515 
48.0 1000.0 93.90284324032918 76.71429338940999 18.428234845141322 98.85627421683925 0.4573275671030572 8.20974814507914 
48.5 1000.0 93.22004997569596 74.17024381176192 20.83469178896961 77.24563126261393 0.5227918628741577 7.8983964495125365 
49.0 1000.0 92.87310891234817 74.33637895468128 20.266380664587224 47.42601271775591 0.2628893395732632 7.886315798524019 
49.5 1000.0 92.81910642481694 73.88692331700237 20.4223475876864 68.83292401949403 0.004309295072744135 9.002387212562603 
50.0 1000.0 92.71606207433094 70.83995840420617 23.479829611103085 71.1706538755943 3.8477470256719215 10.669120891726187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:34+0000 #
#####################################################################
