#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:34+0000 #
#####################################################################
# seed = 96.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000511981279782 8.086820497460726 10.572604138136523 11.7307252693593 24.032442409486393 24.715591022734888 13.101445984956376 26.496410200632997 
20.000511981279782 8.801648679937268 10.890654540616897 27.34220104673549 10.095611770187784 29.03410204939732 8.94801250993013 13.730424224193804 
21.000511981279782 25.257954151252786 10.890654540616897 12.525519122095922 10.341830118039272 49.02052994646219 8.94801250993013 28.658086027483716 
22.000511981279782 8.80164867993727 11.422589713435151 12.416046027222137 10.36312033884263 15.12916832039867 9.191358479805274 14.499549168581016 
23.000511981279782 8.80164867993727 7.298261247748123 13.680822186448815 29.919969549904742 24.930102399799274 26.85768685403285 15.53232638642066 
24.000511981279782 27.93231450749392 7.298261247748123 13.680822186448815 29.518434878302273 19.512328629840574 28.465620493421348 11.027556749263958 
25.000511981279782 45.94932431520505 7.298261247748123 34.04057592532241 11.578195732471666 15.937540698876294 10.073854260899981 11.027556749263958 
26.000511981279782 8.803399353683435 7.491282103626851 35.204039037191606 11.666182332643768 36.30473425058328 9.941661680915466 11.027556749263958 
27.000511981279782 8.803399353683435 7.759231962998353 36.344822488876275 34.27075140904442 28.691231080905677 23.941661680915466 33.929355705742694 
28.000511981279782 31.792324648363184 48.48466227175201 15.03955761826876 7.818139883262461 38.546062957798455 11.871680499585057 34.81943724335574 
29.000511981279782 9.786254132812516 9.319618789536154 15.283300768005752 32.01409126994652 17.06399312621928 10.947288894815397 37.66196959290424 
30.000511981279782 10.135472925420828 9.338488264584644 15.283300768005752 8.257415989509028 17.28005115547409 10.947288894815397 13.905294312466758 
31.000511981279782 35.953554390862465 9.338488264584644 15.140274245289046 8.754549446874233 13.390013608090829 10.947288894815397 9.868078678896214 
32.000511981279786 10.152618146291747 9.338488264584644 15.140274245289046 35.17522705366467 13.390013608090829 37.007273459583125 9.708305678446212 
33.000511981279786 10.750380124192805 4.509056342288673 15.140274245289046 8.831773909687168 35.29661975191348 37.889901527782925 8.62501304856071 
34.000511981279786 10.750380124192805 4.509056342288673 42.193520624503805 9.418761372345035 9.035182820366238 11.248249534226257 8.62501304856071 
35.000511981279786 10.750380124192805 4.509056342288673 15.565446032810794 9.418761372345035 9.035182820366238 36.24385275644326 39.16065140144705 
36.000511981279786 10.762061420125523 4.509056342288673 9.963908430890132 35.315273340627655 9.035182820366238 11.739356153003563 8.810180482956305 
37.000511981279786 5.724858337373718 4.509056342288673 9.963908430890132 11.194061294584841 9.035182820366238 11.739356153003563 8.810180482956305 
38.000511981279786 5.724858337373718 4.509056342288673 42.31160957695501 11.194061294584841 10.995627516194574 11.739356153003563 8.810180482956305 
39.000511981279786 5.724858337373718 4.509056342288673 10.533453620486725 10.8928529241321 10.995627516194574 44.32684256874759 40.523038352284935 
40.000511981279786 5.724858337373718 39.54635705162658 10.533453620486725 10.8928529241321 10.995627516194574 11.955692604905842 43.05480517393687 
41.000511981279786 5.724858337373718 4.509056342288673 10.533453620486725 10.8928529241321 41.771040756990864 41.04363088184022 8.810180482956305 
42.000511981279786 5.76083236841594 4.509056342288673 47.145380438578904 10.8928529241321 10.995627516194574 12.723246875401081 45.09304726464102 
43.000511981279786 5.76083236841594 4.509056342288673 10.533453620486725 47.51151661737405 10.995627516194574 12.550477519243493 8.810180482956305 
44.000511981279786 43.65626901442873 4.509056342288673 10.533453620486725 11.590569157977754 41.990884946516985 49.36899056713628 8.810180482956305 
45.000511981279786 6.417212213274958 5.41624323662969 49.95892937057064 11.590569157977754 10.995627516194574 12.550477519243493 8.810180482956305 
46.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 11.590569157977754 10.995627516194574 12.550477519243493 8.810180482956305 
47.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 11.482201194002485 10.995627516194574 12.550477519243493 8.810180482956305 
48.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 12.207271687971513 10.995627516194574 12.65445329375531 8.810180482956305 
49.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 12.880171230748672 10.995627516194574 14.33391430581446 8.900096214918122 
50.000511981279786 6.417212213274958 5.41624323662969 54.62776263165668 12.880171230748672 10.995627516194574 56.05159389920608 9.347209644547647 
51.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 12.880171230748672 10.995627516194574 13.839549959946652 9.347209644547647 
52.000511981279786 6.417212213274958 5.41624323662969 10.685511496835389 6.490193366277168 10.995627516194574 13.839549959946652 9.347209644547647 
53.000511981279786 6.417212213274958 5.41624323662969 10.989506140293805 6.490193366277168 10.995627516194574 13.839549959946652 9.347209644547647 
54.000511981279786 6.417212213274958 5.41624323662969 10.989506140293805 6.490193366277168 10.995627516194574 13.839549959946652 8.900096214918122 
55.000511981279786 6.417212213274958 5.41624323662969 10.989506140293805 6.490193366277168 10.995627516194574 13.839549959946652 57.61567221789363 
56.000511981279786 55.7326520150392 5.41624323662969 11.52828157204479 6.490193366277168 10.995627516194574 13.839549959946652 11.27073766828505 
57.000511981279786 7.090937277036311 5.41624323662969 11.52828157204479 6.490193366277168 10.995627516194574 13.880171964260832 11.27073766828505 
58.000511981279786 7.090937277036311 5.41624323662969 11.713559093302884 6.490193366277168 11.603635090444605 13.880171964260832 11.27073766828505 
59.000511981279786 7.090937277036311 5.41624323662969 11.713559093302884 58.83824276433554 11.603635090444605 14.026389900937325 11.27073766828505 
60.000511981279786 7.090937277036311 5.41624323662969 11.713559093302884 7.179943817164471 11.603635090444605 14.026389900937325 11.801350377578544 
61.000511981279786 7.090937277036311 5.41624323662969 11.713559093302884 60.66943676226573 11.603635090444605 14.026389900937325 11.801350377578544 
62.000511981279786 7.716186691819033 5.41624323662969 11.713559093302884 61.89809387326723 5.615355640911204 14.026389900937325 11.801350377578544 
63.000511981279786 7.716186691819033 5.41624323662969 11.713559093302884 8.127933406012005 5.615355640911204 69.14652913216122 11.949857559157238 
64.00051198127979 7.716186691819033 5.41624323662969 11.713559093302884 8.127933406012005 5.615355640911204 14.026389900937325 11.949857559157238 
65.00051198127979 7.716186691819026 5.416243236629683 11.713559093302877 8.127933406012005 5.615355640911204 14.391728888647847 11.94985755915723 
66.00051198127979 7.716186691819026 5.416243236629683 11.713559093302877 8.127933406012005 5.615355640911204 14.391728888647847 11.94985755915723 
67.00051198127979 7.716186691819026 5.416243236629683 11.713559093302877 8.127933406012005 5.615355640911204 14.62626990032284 11.94985755915723 
68.00051198127979 7.716186691819026 5.416243236629683 11.713559093302877 8.127933406012005 5.615355640911204 15.161695513326634 11.94985755915723 
69.00051198127979 7.716186691819026 5.416243236629683 74.39647136594691 8.127933406012005 5.615355640911204 14.706641614059016 11.94985755915723 
70.00051198127979 9.15894068320381 5.416243236629683 11.713559093302877 7.6642497226232535 5.615355640911204 8.5022165243536 11.94985755915723 
71.00051198127979 9.15894068320381 5.416243236629683 11.713559093302877 7.6642497226232535 5.615355640911204 8.5022165243536 74.4162436467897 
72.00051198127979 9.15894068320381 5.416243236629683 11.713559093302877 7.6642497226232535 5.615355640911204 8.5022165243536 13.207073178696518 
73.00051198127979 9.15894068320381 72.58630064480347 11.713559093302877 7.6642497226232535 5.615355640911204 8.5022165243536 13.233455510952396 
74.00051198127979 9.15894068320381 6.113867631242854 11.713559093302877 7.576605290304158 5.615355640911204 8.5022165243536 12.454430496493984 
75.00051198127979 9.15894068320381 6.113867631242854 11.713559093302877 8.71889024502579 5.615355640911204 8.5022165243536 12.454430496493984 
76.00051198127979 9.15894068320381 5.988008650902955 11.713559093302877 8.71889024502579 5.615355640911204 8.5022165243536 12.454430496493984 
77.00051198127979 9.15894068320381 5.988008650902955 11.713559093302877 8.71889024502579 5.615355640911204 8.5022165243536 12.454430496493984 
78.00051198127979 9.15894068320381 5.988008650902955 11.713559093302877 8.71889024502579 5.615355640911204 8.5022165243536 12.454430496493984 
79.00051198127979 9.15894068320381 5.988008650902955 11.713559093302877 8.71889024502579 5.615355640911204 8.5022165243536 12.454430496493984 
80.00051198127979 79.68362060293724 5.988008650902955 11.713559093302877 8.71889024502579 5.615355640911204 8.516487200481222 12.790409881762159 
81.00051198127979 9.719160911864037 5.988008650902955 12.628232159075836 8.71889024502579 5.615355640911204 8.516487200481222 12.790409881762159 
82.00051198127979 9.719160911864037 5.988008650902955 12.628232159075836 8.71889024502579 5.615355640911204 8.516487200481222 13.138381298713412 
83.00051198127979 9.719160911864037 82.45148733750874 12.65062014255166 8.71889024502579 5.615355640911204 8.516487200481222 90.29913675505462 
84.00051198127979 9.301607415636184 6.764413952892951 12.65062014255166 8.71889024502579 5.615355640911204 8.516487200481222 15.069394009703998 
85.00051198127979 9.301607415636184 6.764413952892951 12.65062014255166 8.71889024502579 5.615355640911204 11.35729741506806 15.069394009703998 
86.00051198127979 9.15894068320381 6.764413952892951 6.385753102294601 8.71889024502579 5.615355640911204 11.35729741506806 93.14056112013351 
87.00051198127979 9.229637100616145 6.764413952892951 6.809355605751961 8.71889024502579 5.699425184811403 11.35729741506806 15.793353923602737 
88.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 8.71889024502579 5.699425184811403 11.35729741506806 15.793353923602737 
89.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 8.71889024502579 5.699425184811403 10.35729741506806 15.793353923602737 
90.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 8.71889024502579 5.699425184811403 10.35729741506806 15.793353923602737 
91.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 8.71889024502579 5.699425184811403 10.35729741506806 15.793353923602737 
92.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 8.71889024502579 90.52857416377863 10.35729741506806 99.54906934376909 
93.00051198127979 9.301607415636184 6.764413952892951 6.809355605751961 92.80767869049998 5.731159346137886 10.35729741506806 17.028586339706195 
94.00051198127979 9.301607415636184 93.21959991441113 6.809355605751961 9.159857934691573 6.329127976459986 10.35729741506806 17.028586339706195 
95.00051198127979 9.301607415636184 7.213842923882609 6.809355605751961 9.727979778947983 6.329127976459986 10.35729741506806 17.137092887540874 
96.00051198127979 9.301607415636184 7.213842923882609 6.809355605751961 9.727979778947983 6.329127976459986 10.35729741506806 17.137092887540874 
97.00051198127979 9.301607415636184 7.213842923882609 6.809355605751961 9.727979778947983 6.329127976459986 10.35729741506806 17.137092887540874 
98.00051198127979 9.301607415636184 7.131841087528429 6.809355605751961 10.547426936024408 6.329127976459986 10.35729741506806 17.137092887540874 
99.00051198127979 9.301607415636184 7.131841087528429 6.809355605751961 10.547426936024408 6.329127976459986 10.35729741506806 17.393638415940814 
100.00051198127979 9.301607415636184 7.131841087528429 6.809355605751961 10.587094967094302 6.329127976459986 10.35729741506806 17.393638415940814 
101.00051198127979 9.301607415636184 7.131841087528429 6.809355605751961 10.587094967094302 6.329127976459986 10.35729741506806 9.043179879899412 
102.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 11.471925813982736 6.329127976459986 10.35729741506806 9.043179879899412 
103.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 11.471925813982736 6.329127976459986 10.35729741506806 9.043179879899412 
104.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 11.471925813982736 6.511945336398043 10.35729741506806 9.043179879899412 
105.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 11.708986698296016 6.511945336398043 10.35729741506806 9.043179879899412 
106.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 105.47192581398274 6.511945336398043 10.35729741506806 9.043179879899412 
107.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 13.17121194038495 6.511945336398043 10.35729741506806 9.043179879899412 
108.00051198127979 10.709100626986285 7.131841087528429 6.809355605751961 11.708986698296016 6.511945336398043 10.35729741506806 9.043179879899412 
109.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 14.17121194038495 6.511945336398043 10.35729741506806 9.043179879899412 
110.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 14.17121194038495 6.71037584067777 10.35729741506806 9.043179879899412 
111.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 14.17121194038495 6.71037584067777 111.05302715867462 9.043179879899412 
112.00051198127979 10.23268834541203 7.131841087528429 6.809355605751961 14.17121194038495 6.850129206586573 14.417473518302202 9.043179879899412 
113.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 6.850129206586573 14.417473518302202 9.043179879899412 
114.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 6.850129206586573 14.521788594983477 9.043179879899412 
115.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 6.879237268425442 14.521788594983477 9.043179879899412 
116.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 14.521788594983477 9.043179879899412 
117.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 14.521788594983477 9.043179879899412 
118.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 14.521788594983477 9.043179879899412 
119.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 14.521788594983477 9.043179879899412 
120.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 14.521788594983477 9.043179879899412 
121.00051198127979 10.23268834541203 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 10.35729741506806 9.043179879899412 
122.00051198127979 121.70910062698628 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 15.521788594983477 9.409781875446171 
123.00051198127979 12.899700646555573 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 15.521788594983477 9.409781875446171 
124.00051198127979 12.899700646555573 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 15.634015853692446 9.409781875446171 
125.00051198127979 12.899700646555573 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 15.634015853692446 9.409781875446171 
126.00051198127979 12.899700646555573 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 15.634015853692446 9.409781875446171 
127.00051198127979 12.899700646555573 7.641626675092979 6.809355605751961 14.17121194038495 7.253062441581761 16.025942703826374 9.409781875446171 
128.00051198127977 12.899700646555573 7.641626675092979 7.836513299229793 14.17121194038495 7.253062441581761 16.025942703826374 9.409781875446171 
129.00051198127977 10.334535114591674 7.641626675092965 7.836513299229779 14.171211940384936 127.85615863288159 16.025942703826374 9.409781875446171 
130.00051198127977 10.334535114591674 7.641626675092965 7.836513299229779 14.171211940384936 11.085298404587832 16.025942703826388 9.409781875446171 
131.00051198127977 10.998440011220481 7.641626675092965 7.836513299229779 14.171211940384936 11.085298404587832 16.025942703826388 9.409781875446171 
132.00051198127977 10.998440011220481 7.641626675092965 7.836513299229779 14.171211940384936 11.448181903717398 16.025942703826388 9.409781875446171 
133.00051198127977 10.998440011220481 7.641626675092965 7.836513299229779 14.171211940384936 11.448181903717398 16.025942703826388 9.409781875446171 
134.00051198127977 10.998440011220481 7.641626675092965 7.836513299229779 14.171211940384936 11.448181903717398 16.025942703826388 9.409781875446171 
135.00051198127977 10.998440011220481 7.641626675092965 8.061860684470929 14.171211940384936 11.448181903717398 16.025942703826388 9.409781875446171 
136.00051198127977 10.998440011220481 8.353714931135727 8.061860684470929 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911122 
137.00051198127977 10.998440011220481 8.353714931135727 8.061860684470929 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911122 
138.00051198127977 137.69753510524404 8.353714931135727 8.144431388034945 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911137 
139.00051198127977 10.998440011220481 8.353714931135727 10.091676012360324 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911137 
140.00051198127977 10.998440011220481 8.353714931135727 10.091676012360324 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911137 
141.00051198127977 10.998440011220481 8.353714931135727 10.091676012360324 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911137 
142.00051198127977 11.648642361910277 8.353714931135727 10.091676012360324 14.171211940384936 11.448181903717398 16.025942703826388 9.454290948911137 
143.00051198127977 11.648642361910277 8.353714931135727 10.091676012360324 14.17121194038495 11.448181903717398 16.025942703826388 9.454290948911137 
144.00051198127977 11.648642361910277 8.353714931135727 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.454290948911137 
145.00051198127977 11.648642361910277 8.458305023931302 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.52664675578626 
146.00051198127977 11.648642361910277 8.458305023931302 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.52664675578626 
147.00051198127977 11.648642361910277 8.458305023931302 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.52664675578626 
148.00051198127977 11.648642361910277 8.458305023931302 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.52664675578626 
149.00051198127977 11.648642361910277 8.458305023931302 10.091676012360324 14.17121194038495 11.448181903717398 16.601273042429227 9.52664675578626 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:08+0000 #
#####################################################################
