#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:27+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
19.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
19.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
20.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
20.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
21.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
21.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
22.0 10.0 6.8 6.633333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
22.5 10.0 6.8 6.633333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
23.0 10.0 6.666666666666667 6.633333333333333 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
23.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 6.633333333333333 6.633333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 6.633333333333333 6.733333333333333 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 6.683333333333334 6.733333333333333 0.05 0.5 0.0 0.15811388300841897 
35.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 6.733333333333333 6.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
42.0 10.0 6.733333333333333 6.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
42.5 10.0 6.783333333333333 6.833333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 6.833333333333333 6.733333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
47.0 10.0 6.833333333333333 6.833333333333333 0.2 0.5 0.0 0.2581988897471611 
47.5 10.0 6.783333333333333 6.933333333333334 0.15 0.5 0.0 0.24152294576982394 
48.0 10.0 6.833333333333333 6.933333333333334 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 6.933333333333334 6.933333333333334 0.0 0.0 0.0 0.0 
49.0 10.0 6.933333333333334 6.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
49.5 10.0 6.933333333333334 6.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
50.0 10.0 6.883333333333333 6.833333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
