#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 13.073392496392497 12.824606504606505 0.27289710289710273 0.9555555555555557 0.0 0.2833379374289498 
8.5 50.0 13.144094516594517 12.962251082251083 0.3377987012987012 1.3854617604617605 0.0 0.302864220436612 
9.0 50.0 13.134114219114219 12.864320790320791 0.32035042735042724 1.1630591630591596 0.0 0.293070583810401 
9.5 50.0 13.119145243645244 12.82936840936841 0.33925302475302416 1.6738095238095223 0.0 0.33759718227013463 
10.0 50.0 13.008198634698635 12.422937395937396 0.6666898101898108 2.234523809523809 0.0 0.5664655581842352 
10.5 50.0 12.972702464202465 12.48427072927073 0.5277650682650687 2.234523809523809 0.0 0.46324150713218054 
11.0 50.0 12.91178255078255 12.504048507048507 0.43316261516261517 1.0166666666666657 0.0 0.3355912054723205 
11.5 50.0 12.827173604173604 12.490715173715174 0.40081052281052304 1.2697691197691245 0.0 0.3107686043717339 
12.0 50.0 12.786340270840272 12.577712287712288 0.3648372183372185 1.940476190476188 0.0 0.35803682289168615 
12.5 50.0 12.741833055833055 12.51714085914086 0.3242982572982573 1.0904761904761884 0.0 0.2939249151398403 
13.0 50.0 12.768975191475192 12.387537684537685 0.4339151404151406 1.8595238095238074 0.0 0.4746328425420199 
13.5 50.0 12.808617327117327 15.174190587190587 2.3819065934065935 8.622569097569098 0.023015873015873822 2.1620732298077647 
14.0 50.0 12.72738716838717 15.174190587190587 2.4468034188034187 8.622569097569098 0.15634920634920846 2.144285881941344 
14.5 50.0 12.934521867021868 16.21059163059163 3.276069763569763 10.239285714285717 0.1980158730158763 2.4207902904342835 
15.0 50.0 13.060519702519702 16.059911976911977 3.039154179154179 10.048809523809524 0.3297619047619058 2.445107776441338 
15.5 50.0 13.811414307914308 16.039911976911977 2.290878621378621 7.576984126984129 0.11428571428571388 2.2252497231846746 
16.0 50.0 14.663281107781108 15.898626262626262 1.406249916749917 6.166666666666666 0.1833333333333318 1.6715844263256834 
16.5 50.0 15.501565212565213 15.600151515151515 0.6954723054723058 6.072222222222223 0.08968253968254558 0.8565515547261601 
17.0 50.0 15.753404484404484 15.580151515151515 0.5347614607614612 2.1130952380952444 0.11619769119769074 0.33677428240289936 
17.5 50.0 15.756662282162281 15.931655122655123 0.4349755244755241 2.531349206349205 0.023809523809518396 0.5919115781209565 
18.0 50.0 15.828699855699856 15.86938961038961 0.4028917748917745 2.007539682539683 0.0476190476190439 0.4362372788353902 
18.5 50.0 15.876907647907649 12.742301587301588 3.1436984126984124 9.804761904761904 0.22730880230880146 2.421606536422836 
19.0 50.0 15.932041847041846 12.792301587301587 3.1397402597402597 9.804761904761904 0.48777056277056197 2.319842271506236 
19.5 50.0 15.846445165945166 14.691459484959486 1.3894639804639801 4.709110334110333 0.05310245310245243 1.1494951483666247 
20.0 50.0 15.890397546897546 14.691459484959486 1.327756465756465 4.709110334110333 0.05310245310245243 1.083964510129283 
20.5 50.0 15.883756854256854 15.958142857142857 0.5898621933621935 3.6555555555555586 0.017460317460315622 0.5761478877526938 
21.0 50.0 15.918870129870129 15.940999999999999 0.6402409812409812 3.522222222222224 0.017460317460315622 0.6671474658143662 
21.5 50.0 16.01807215007215 16.002365079365077 0.4982929292929292 1.609523809523811 0.003968253968253066 0.41427117296942234 
22.0 50.0 16.070145743145744 15.88415873015873 0.4186190476190475 1.7563492063492063 0.02539682539682353 0.38821835080964434 
22.5 50.0 16.137382395382396 15.88415873015873 0.3962049062049061 1.7563492063492063 0.03769841269841123 0.36348296892164006 
23.0 50.0 16.098805916305917 15.927507936507936 0.3654797979797982 1.4182539682539659 0.001984126984126533 0.3565325252078038 
23.5 50.0 16.03360606060606 15.927507936507936 0.2777590187590188 1.4349206349206334 0.001984126984126533 0.2888937377702187 
24.0 50.0 16.058301587301585 15.039648962148961 1.0708589743589745 4.0166444666444665 0.26944444444444215 0.9176021395644233 
24.5 50.0 16.04918253968254 15.338057609057609 0.8665737040737035 3.948512598512597 0.01908369408369559 0.9255880349202043 
25.0 50.0 16.025079365079364 15.478543678543678 0.7636006216006213 3.5260267510267482 0.07777777777777573 0.739944493491516 
25.5 50.0 15.99460533910534 15.596829392829394 0.6662016317016316 2.346814296814294 0.04935064935064304 0.6071499488438161 
26.0 50.0 15.918965367965368 15.596829392829394 0.49222111222111214 2.0599206349206405 3.9682539682317497E-4 0.39402523925239147 
26.5 50.0 15.960227272727273 15.654210345210345 0.37915112665112644 1.2416666666666636 3.9682539682317497E-4 0.3012057969478646 
27.0 50.0 15.952762626262626 15.535098568098569 0.4281561216561219 1.7693001443001481 0.02341269841269522 0.3531206584846997 
27.5 50.0 15.949128427128427 15.654210345210345 0.32422544122544084 1.1309523809523867 0.0015873015872998053 0.22697507067100828 
28.0 50.0 15.93119696969697 15.654210345210345 0.30903424353424336 1.1309523809523867 0.0015873015872998053 0.21036438351458098 
28.5 50.0 15.9070772005772 16.12285137085137 0.6077770562770566 4.043975468975471 0.01785714285714235 0.7003669214091305 
29.0 50.0 15.871132756132756 16.10909523809524 0.6783376623376627 4.077308802308803 0.0 0.7196587160132943 
29.5 50.0 15.888696248196249 15.589598623598622 0.4866774891774898 4.58690476190476 0.050757575757572226 0.730208453764594 
30.0 50.0 15.815297868797868 15.676378843378844 0.4683144078144079 4.536904761904761 0.0035714285714263383 0.7363834486902695 
30.5 50.0 15.963817293817293 15.676378843378844 0.5123606393606392 3.117460317460317 0.001984126984126533 0.6075477239084464 
31.0 50.0 16.102434953934953 15.484495393495394 0.6496157731157731 3.117460317460317 0.013131313131315991 0.7173247105611286 
31.5 50.0 16.04531956931957 14.568794927294926 1.4765246420246425 3.182936507936514 0.2884920634920647 0.7913095092644216 
32.0 50.0 15.930808802308801 14.623723498723498 1.3070853035853036 3.169047619047621 0.10369352869352966 0.755191998144027 
32.5 50.0 15.690960317460316 14.876015207015207 0.8608366633366631 2.641269841269846 0.022474747474749535 0.5180821870982156 
33.0 50.0 15.568033189033189 14.694625152625152 0.8832334332334332 2.1601010101010054 0.011940836940837585 0.5002662077847801 
33.5 50.0 15.412982406482406 14.7302442002442 0.6840874125874126 2.1601010101010054 0.011940836940837585 0.5026238557436381 
34.0 50.0 15.310000444000444 14.664529914529915 0.6454705294705295 1.624139749139749 0.011940836940841137 0.4068679730525955 
34.5 50.0 15.190535076035076 14.664529914529915 0.5260051615051611 1.337662337662337 0.07240259740260058 0.3484582686692748 
35.0 50.0 15.099339771339771 14.484306027306028 0.6150337440337439 2.4988511488511502 0.08815628815628962 0.5202081704815334 
35.5 50.0 15.009492895992896 14.402236596736596 0.6621961371961371 3.3085456210456208 0.011843711843710025 0.6198441748126734 
36.0 50.0 14.839895493395494 15.038766233766234 0.9431876456876452 3.935453435453436 0.051984126984127244 0.9198518431112372 
36.5 50.0 14.61212321012321 15.703873015873016 1.3629792429792433 5.756882006882005 0.023015873015872046 1.2219780119812078 
37.0 50.0 14.800634032634033 15.704968253968254 1.1680557220557224 3.831795981795983 0.08492063492063728 1.0169126065638023 
37.5 50.0 15.361980241980241 15.80915873015873 0.6288841158841164 3.241644466644466 0.03968253968254132 0.7231581273454504 
38.0 50.0 15.657025474525474 15.968492063492063 0.5829269064269065 1.9995310245310272 0.03571428571428825 0.4997133197744541 
38.5 50.0 15.812163059163058 15.884968253968253 0.4334401154401149 1.751190476190473 7.936507936534554E-4 0.4123058807213521 
39.0 50.0 15.812207792207792 15.816492063492063 0.30955411255411197 1.251190476190473 7.936507936534554E-4 0.2599034910734339 
39.5 50.0 15.926666666666666 15.851396825396826 0.3572380952380949 1.4142857142857128 0.02261904761904887 0.31719379158438127 
40.0 50.0 15.997531746031745 15.293285714285714 0.8284047619047622 3.8321428571428573 0.02261904761904887 0.8169153287641477 
40.5 50.0 16.02970634920635 15.180698412698412 0.8817063492063497 3.8432539682539684 0.05000000000000071 0.7988064853660295 
41.0 50.0 15.933761904761905 15.332888888888888 0.812666666666667 3.8035714285714306 0.05000000000000071 0.6892906765784613 
41.5 50.0 16.008126984126985 15.519746031746031 0.6928412698412697 3.5238095238095255 0.01785714285714235 0.6643822889147503 
42.0 50.0 15.900587301587302 15.596222222222222 0.5038253968253968 1.8261904761904741 0.01785714285714235 0.4483422487379867 
42.5 50.0 15.882253968253968 15.616222222222223 0.4090158730158734 1.0404761904761912 0.05238095238095397 0.28695999582132153 
43.0 50.0 15.823515873015873 15.671555555555555 0.34613492063492046 1.0404761904761912 0.05238095238095397 0.2547474205637697 
43.5 50.0 15.865126984126984 16.04304761904762 0.5810952380952377 3.1456349206349223 0.08571428571428541 0.6186092363125507 
44.0 50.0 15.913809523809523 16.04304761904762 0.6119682539682535 3.367063492063494 0.10357142857142776 0.5914922649368757 
44.5 50.0 16.006722222222223 16.417031746031746 0.6473888888888882 3.7396825396825406 0.0833333333333357 0.7851876676638465 
45.0 50.0 16.157801587301588 16.343698412698412 0.4494047619047612 2.211507936507937 0.029761904761903324 0.44059887809163745 
45.5 50.0 16.218888888888888 15.674507936507936 0.922396825396825 4.852777777777778 0.007936507936509685 0.9398504079049245 
46.0 50.0 16.3539126984127 15.591888888888889 0.9455952380952379 4.852777777777778 0.0035714285714316674 0.9720821291276822 
46.5 50.0 16.126595238095238 15.658555555555555 0.7785793650793649 1.7480158730158735 0.0035714285714316674 0.44354702603846524 
47.0 50.0 16.117857142857144 15.639476190476191 0.8075873015873016 2.4714285714285698 0.24603174603174338 0.4426195066341817 
47.5 50.0 15.929698412698412 15.639476190476191 0.606095238095238 1.3150793650793613 0.14047619047619264 0.25879928167769883 
48.0 50.0 15.925269841269841 15.639476190476191 0.5292698412698414 1.3150793650793613 0.04484126984126746 0.2626087215513173 
48.5 50.0 15.830992063492063 15.639476190476191 0.39024603174603245 0.9992063492063465 0.0238095238095255 0.2543419274048496 
49.0 50.0 15.807674603174604 15.563636363636364 0.4346890331890336 1.9099206349206366 3.6075036075011724E-4 0.37507856563487074 
49.5 50.0 15.728666666666667 15.3291443001443 0.5743953823953828 1.8646825396825406 0.003968253968253066 0.47224448891414034 
50.0 50.0 15.714746031746031 15.40198556998557 0.6876810966810971 2.7662698412698425 0.003968253968253066 0.5733687143084036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
