#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:00+0000 #
#####################################################################
# seed = 79.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058811202946 74.16553328767198 29.41071017827243 27.226790423698674 26.049049908448936 24.072967834656133 27.445941305581428 27.82402507998674 
76.00058811202946 28.082760383449987 29.419015592416166 24.86059829318245 26.361824158213338 24.072967834656133 28.22823102244149 25.568027635803972 
77.00058811202946 28.082760383449987 29.587330410878764 28.897874458203553 27.10206208874854 24.072967834656133 28.27301011775903 28.5944749991031 
78.00058811202946 28.082760383449987 30.07724636204729 25.955570427555237 26.941800785865098 24.072967834656133 28.27301011775903 27.055207529774307 
79.00058811202946 28.082760383449987 30.07724636204729 29.897874458203553 27.999381303704013 24.072967834656133 29.205199446705294 29.82402507998674 
80.00058811202946 28.082760383449987 30.695660871198683 28.897874458203553 79.74271522524351 24.072967834656133 29.15553084196037 27.82402507998674 
81.00058811202946 28.082760383449987 30.695660871198683 30.226790423698674 36.04581575316467 24.072967834656133 31.258211627004897 27.56792193934048 
82.00058811202946 28.082760383449987 30.933298875916208 29.897874458203553 33.37473171865979 24.072967834656133 29.622863092486426 27.99135636845869 
83.00058811202946 28.082760383449987 31.448636718860733 29.226790423698674 31.083030886894953 24.072967834656133 31.258211627004897 28.926738561366903 
84.00058811202946 28.082760383449987 31.839045121248404 28.316821574202464 35.04581575316467 24.072967834656133 30.353867732616628 28.484792139387103 
85.00058811202946 28.082760383449987 31.835077446738232 31.215940065235294 34.37473171865979 24.072967834656133 38.20026226671442 35.5944749991031 
86.00058811202946 28.082760383449987 32.332788750998894 30.897874458203553 30.599494897288075 24.072967834656133 126.32406663640049 29.337584988235037 
87.00058811202946 28.082760383449987 32.50874647719904 31.226790423698674 35.70512168456221 24.072967834656133 41.350475307585555 29.82402507998674 
88.00058811202946 28.082760383449987 32.918743299938264 31.226790423698674 39.365029670147585 24.072967834656133 55.98351364902021 31.659407658456352 
89.00058811202946 28.082760383449987 32.918743299938264 31.897874458203553 49.03083072241596 24.07296783465614 38.95115417741399 30.34301121266929 
90.00058811202946 28.082760383449987 34.16216804013255 33.89787445820355 33.755406608598406 24.07296783465614 64.08424914037256 30.721979482027237 
91.00058811202946 28.082760383449987 33.909223373945025 33.215940065235294 57.19559802969099 24.07296783465614 104.56811516215755 30.721979482027237 
92.00058811202946 28.082760383449987 34.51963670490031 33.89787445820355 50.444580029957216 24.07296783465614 506.3158490956578 31.34301121266929 
93.00058811202946 28.08276038344998 34.51963670490031 33.41141401977988 330.77411011738917 24.07296783465614 22.048468619877966 31.34301121266929 
94.00058811202946 28.08276038344998 35.44871699482472 32.30439273929135 166.99363363223577 24.07296783465614 20.017773840835417 31.555722249196748 
95.00058811202946 28.08276038344998 35.44871699482472 33.57813157007186 47.251406364875706 24.07296783465614 9.643980088345415 31.58875177005497 
96.00058811202946 28.08276038344998 35.61355311003947 34.54998094252421 18.38009927533149 24.07296783465614 46.62051365391062 31.972645030595118 
97.00058811202946 28.08276038344998 35.77168998355104 33.44552579601281 6.384900601447214 24.07296783465614 9.682930800874956 32.27796003207945 
98.00058811202946 28.08276038344998 36.46600428448812 33.505580585721674 7.210312301594826 24.07296783465614 8.317017452601974 32.76058803443142 
99.00058811202946 28.08276038344998 36.68420167971264 33.505580585721674 7.1394748201122695 25.57270011483699 8.544403530782787 33.29187370940687 
100.00058811202946 28.08276038344998 36.87049250483389 33.505580585721674 8.881396336099698 37.58558563218351 49.65709788193742 33.741286247359966 
101.00058811202946 28.08276038344998 37.392708124197185 33.505580585721674 15.65358126753722 96.05533826250485 11.19803410019874 34.09764401100749 
102.00058811202946 28.08276038344998 37.4597370299985 33.505580585721674 9.845620190976703 179.06510592982295 10.038246008165117 34.43367450571077 
103.00058811202946 28.08276038344998 38.41048416063014 33.505580585721674 9.248378525375784 214.00935065948224 5.20736042028274 35.30015194425816 
104.00058811202946 28.08276038344998 38.45645269942246 33.505580585721674 10.801404493610704 47.519846004352615 14.533069276407161 35.29717601610139 
105.00058811202946 28.08276038344998 104.21715881966172 33.505580585721674 10.48282016063402 10.999548972852637 5.776013697187025 35.73784298626332 
106.00058811202946 28.08276038344998 39.2644065644498 33.505580585721674 12.035704083726188 16.81375375053868 9.913284682607852 35.73784298626332 
107.00058811202946 28.08276038344998 39.55244298022569 33.505580585721674 11.60600861243006 10.812929206018879 6.186895194805729 36.63296741247076 
108.00058811202946 28.08276038344998 44.842466052900754 33.505580585721674 13.17962962988041 10.462025323406522 9.943993367185016 36.33513710148965 
109.00058811202946 28.08276038344998 40.44697308263453 33.505580585721674 6.736032366776257 46.16520654022648 6.917975473611463 41.34472022919098 
110.00058811202946 28.08276038344998 40.8591382305201 33.505580585721674 7.419895541173005 3.154949875242565 11.1313034640783 36.69587819867863 
111.00058811202946 28.08276038344998 43.33268509427579 33.505580585721674 7.5841798403072005 4.540012636973017 8.533069276407161 37.88289760442508 
112.00058811202946 28.08276038344998 42.33268509427579 33.505580585721674 7.5841798403072005 11.554531908144526 9.467237374948922 37.63493430333001 
113.00058811202946 28.08276038344998 41.80207858661818 33.505580585721674 8.283459089816745 5.0274350554819875 8.642263201600457 38.05603398341975 
114.00058811202946 28.08276038344998 43.84246605290075 33.505580585721674 8.645187138959244 7.2990917635078745 46.79318317967042 38.14732834815686 
115.00058811202946 28.08276038344998 43.86702006831568 33.505580585721674 9.191005986593694 15.72600612339447 9.653219149980501 39.91783052892464 
116.00058811202946 28.08276038344998 42.76975743266733 33.505580585721674 9.576252396135814 6.97489741710605 13.46056409600368 115.4836645225161 
117.00058811202946 28.08276038344998 43.84246605290075 33.505580585721674 9.703575536646497 10.163372742336605 12.997178021395541 38.906697260005075 
118.00058811202946 28.08276038344998 45.78354590388436 33.505580585721674 9.755096997744957 7.002024923520992 13.311283906071182 39.83771236274691 
119.00058811202946 28.08276038344998 44.1566205934045 33.505580585721674 11.89995047596625 11.27885792671097 10.299439678794087 40.276771317702185 
120.00058811202946 28.08276038344998 45.26439096112476 33.505580585721674 11.147380408756476 15.72600612339447 13.342892967549531 45.94771723564563 
121.00058811202946 28.08276038344998 45.26439096112476 33.505580585721674 11.151614544004914 11.163372742336605 12.939370297437392 40.164396813127766 
122.00058811202946 28.08276038344998 45.10477697443308 33.505580585721674 11.151614544004914 8.52222860943968 11.508114452679948 42.94771723564563 
123.00058811202946 28.08276038344998 46.26439096112476 33.505580585721674 11.579097584956088 10.061278763629034 13.880329725395725 41.6182439931076 
124.00058811202946 28.08276038344998 46.414274516123854 33.505580585721674 12.515012161216163 9.45238719237372 12.324123366596282 43.40320022282427 
125.00058811202946 28.08276038344998 46.22665103324958 33.505580585721674 12.515012161216163 9.020858329089904 12.982819397700482 42.057462198856044 
126.00058811202946 28.08276038344998 46.57224942910254 33.505580585721674 13.178336980268128 9.033041911325526 13.318322869824755 42.966547565950094 
127.00058811202946 28.08276038344998 46.51734008086933 33.505580585721674 13.187958678137974 9.429150838358495 15.066899867658975 43.476819167586214 
128.00058811202945 28.08276038344998 47.82870506490316 33.505580585721674 14.07850855799991 9.52222860943968 13.913284682607852 43.78684860365928 
129.00058811202945 28.082760383449966 47.46246937545578 33.505580585721674 14.08372473875042 9.52222860943968 15.341914214196208 43.78684860365928 
130.00058811202945 28.082760383449966 47.73867391439936 33.505580585721674 14.187958678137974 9.583685405973483 14.606100986154445 115.55304427639174 
131.00058811202945 28.082760383449966 47.86421686213093 33.505580585721674 17.497764544161853 10.350341594414218 14.606100986154445 47.213415659495425 
132.00058811202945 28.082760383449966 48.615856829019776 33.505580585721674 24.07424512196249 10.54987960728809 16.07035956872967 46.94771723564563 
133.00058811202945 28.082760383449966 48.66597187899353 33.505580585721674 16.093276323816085 19.016118478638603 15.49721634570595 45.63464495431961 
134.00058811202945 28.082760383449966 48.923297510480566 33.505580585721674 16.107598095631033 12.419079531609285 120.82217499792206 47.552284267590466 
135.00058811202945 28.082760383449966 134.22578003618926 33.505580585721674 16.231942503030425 12.738138517504865 16.16539718444932 47.552284267590466 
136.00058811202945 28.082760383449966 50.0947826409935 33.505580585721674 16.39855583473593 51.07296783465614 16.712196583101843 47.552284267590466 
137.00058811202945 28.082760383449966 52.615856829019776 33.505580585721674 18.107598095631033 11.609720416421595 19.07007021971927 47.552284267590466 
138.00058811202945 28.082760383449966 52.42955198791162 33.505580585721674 17.168161535146893 13.502476840868297 25.648840924895083 47.42714164584679 
139.00058811202945 28.082760383449966 51.37272796067202 33.505580585721674 17.78272404064316 12.356209512037083 18.383142501045285 47.553044276391745 
140.00058811202945 28.082760383449966 52.01746407642236 33.505580585721674 17.90716814746382 12.502476840868297 20.383142501045285 47.553044276391745 
141.00058811202945 28.082760383449966 52.01746407642236 33.505580585721674 18.143790085844785 14.328182194872056 18.809529641104646 47.553044276391745 
142.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 18.754797202711657 13.572654029727602 20.630028758030505 47.553044276391745 
143.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 18.92533410280309 46.181406388778726 25.648840924895083 47.553044276391745 
144.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 19.55428132582307 14.22525626942911 21.178165154784494 47.553044276391745 
145.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 19.767734827616508 14.961920512001484 22.987709532990124 47.553044276391745 
146.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 20.64759256988677 16.296846195494396 23.648840924895083 47.553044276391745 
147.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 20.30586557611825 27.145518819006327 23.383142501045285 47.553044276391745 
148.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 90.36594595372733 14.961920512001484 22.987709532990124 47.553044276391745 
149.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 24.037982217600387 20.16481927671481 22.987709532990124 47.553044276391745 
150.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 24.286023367566827 21.825454871791663 22.488737261610552 47.553044276391745 
151.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 23.04628763174412 25.181406388778726 23.987709532990124 47.553044276391745 
152.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 31.148756217813812 19.79417767263314 24.648840924895083 47.553044276391745 
153.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 23.421988798607117 23.783327314169753 23.86256691124646 47.553044276391745 
154.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 24.037982217600387 63.181406388778726 23.988469541791403 47.553044276391745 
155.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 24.286023367566827 24.181406388778726 23.988469541791403 47.553044276391745 
156.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 30.148756217813812 19.79417767263314 23.988469541791403 47.553044276391745 
157.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 25.52758117970089 22.84177777188239 23.988469541791403 47.553044276391745 
158.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 25.037982217600387 22.055503758233783 23.988469541791403 47.553044276391745 
159.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 28.148756217813798 19.16481927671481 23.988469541791403 47.553044276391745 
160.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.641876736491213 22.821974893655494 23.988469541791403 47.553044276391745 
161.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.127223890933664 24.465261707138012 23.988469541791403 47.553044276391745 
162.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.127223890933664 22.117368191458667 23.988469541791403 47.553044276391745 
163.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.127223890933664 21.578480392166625 23.988469541791403 47.553044276391745 
164.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.127223890933664 22.978801268714335 23.988469541791403 47.553044276391745 
165.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.659455249921365 25.012913044947283 24.2768414273703 47.553044276391745 
166.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.659455249921365 23.978801268714335 24.2768414273703 47.553044276391745 
167.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.659455249921365 23.75400319772922 24.434816340348988 47.553044276391745 
168.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 26.659455249921365 24.07296783465614 27.705032964147193 47.553044276391745 
169.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 27.585775780402855 23.825454871791663 25.325036286702243 47.553044276391745 
170.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 27.585775780402855 24.07296783465614 25.691271976149608 47.553044276391745 
171.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 27.585775780402855 24.07296783465614 26.478423740266237 47.553044276391745 
172.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 28.406338127728816 24.07296783465614 26.478423740266237 47.553044276391745 
173.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 28.406338127728816 24.07296783465614 26.793183179670393 47.553044276391745 
174.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 28.406338127728816 24.07296783465614 27.690395824183042 47.553044276391745 
175.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 28.406338127728816 24.07296783465614 28.27232486015069 47.553044276391745 
176.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 29.04884238424782 24.07296783465614 27.606544310418997 47.553044276391745 
177.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 29.04884238424782 24.07296783465614 28.292118899158083 47.553044276391745 
178.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 29.518209926692066 24.07296783465614 28.785864421727013 47.553044276391745 
179.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 29.518209926692066 24.07296783465614 28.924431344471344 47.553044276391745 
180.00058811202945 28.082760383449966 51.69849943949542 33.505580585721674 30.396369424365787 24.07296783465614 179.06392417068275 47.553044276391745 
181.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 30.19148676193987 24.07296783465614 29.81997619795996 47.553044276391745 
182.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 30.468702333764583 24.07296783465614 29.880030987668817 47.553044276391745 
183.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 30.39220382915218 24.07296783465614 29.880030987668817 47.553044276391745 
184.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 30.684922532868285 24.07296783465614 29.880030987668817 47.553044276391745 
185.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 31.61044968412253 24.07296783465614 29.880030987668817 47.553044276391745 
186.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 31.909152016096073 24.07296783465614 29.880030987668817 47.553044276391745 
187.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 34.73926695854263 24.07296783465614 29.880030987668817 47.553044276391745 
188.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 32.0009191194527 24.07296783465614 29.880030987668817 47.553044276391745 
189.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 33.63304704472324 24.07296783465614 29.880030987668817 47.553044276391745 
190.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 33.54314160615047 24.07296783465614 29.880030987668817 47.553044276391745 
191.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 33.381489414253934 24.07296783465614 29.880030987668817 47.553044276391745 
192.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 34.41262282672005 24.07296783465614 29.880030987668817 47.553044276391745 
193.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 34.41262282672005 24.07296783465614 29.880030987668817 47.553044276391745 
194.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 35.54314160615047 24.07296783465614 29.880030987668817 47.553044276391745 
195.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 35.54314160615047 24.07296783465614 29.880030987668817 47.553044276391745 
196.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 36.069176469081356 24.07296783465614 29.880030987668817 47.553044276391745 
197.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 36.18148869751579 24.07296783465614 29.880030987668817 47.553044276391745 
198.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 36.59927868435349 24.07296783465614 29.880030987668817 47.553044276391745 
199.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 36.85062620780516 24.07296783465614 29.880030987668817 47.553044276391745 
200.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 37.47809042556062 24.07296783465614 29.880030987668817 47.553044276391745 
201.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 37.66279687530027 24.07296783465614 29.880030987668817 47.553044276391745 
202.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 38.171219650530844 24.07296783465614 29.880030987668817 47.553044276391745 
203.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 38.29777440448868 24.07296783465614 29.880030987668817 47.553044276391745 
204.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 38.633804899191944 24.07296783465614 29.880030987668817 47.553044276391745 
205.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 39.190213488515184 24.07296783465614 29.880030987668817 47.553044276391745 
206.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 39.111557800047734 24.07296783465614 29.880030987668817 47.553044276391745 
207.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 39.937973379744506 24.07296783465614 29.880030987668817 47.553044276391745 
208.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 40.381120691812754 24.07296783465614 29.880030987668817 47.553044276391745 
209.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 40.53526749497081 24.07296783465614 29.880030987668817 47.553044276391745 
210.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 40.61149853933503 24.07296783465614 29.880030987668817 47.553044276391745 
