#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:48+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 81.07929502981749 82.44026638712741 6.197675365768095 40.06573741197075 0.0 7.900022440506565 
12.5 1000.0 81.77573895199137 82.44026638712741 6.129132715903102 40.06573741197075 0.0 7.821899053279786 
13.0 1000.0 82.29626002302123 82.44026638712741 6.247038924442529 40.06573741197075 0.0 7.742122431605063 
13.5 1000.0 82.67391778200366 82.44026638712741 6.281720256142689 40.06573741197075 0.0 7.7069462822940915 
14.0 1000.0 82.97019534495136 82.44026638712741 6.392474264068783 40.06573741197075 0.0 7.634613713872914 
14.5 1000.0 83.181312690078 82.44026638712741 6.494012969407149 40.06573741197075 0.0 7.575744137754634 
15.0 1000.0 83.3133463447229 82.44026638712741 6.558258518677799 40.06573741197075 0.0 7.5391460549564835 
15.5 1000.0 83.40352157586904 82.44026638712741 6.609331782956569 40.06573741197075 0.0 7.51530795904062 
16.0 1000.0 83.43646724894782 82.44026638712741 6.6228121837069835 40.06573741197075 0.0 7.5102177275038065 
16.5 1000.0 83.44748378095983 82.44026638712741 6.624951053766738 40.06573741197075 0.0 7.509900134603185 
17.0 1000.0 83.46322083866855 82.44026638712741 6.6347696701739585 40.06573741197075 0.0 7.507836169180638 
17.5 1000.0 83.46073013541434 82.44026638712741 6.632278966919735 40.06573741197075 0.0 7.509666060593294 
18.0 1000.0 83.4697640992823 82.44026638712741 6.641312930787703 40.06573741197075 0.0 7.511786799502636 
18.5 1000.0 83.47566332030196 82.44026638712741 6.64721215180736 40.06573741197075 0.0 7.516488710999016 
19.0 1000.0 83.49027680010487 82.44026638712741 6.661825631610276 40.06573741197075 0.0 7.513924708969996 
19.5 1000.0 83.50549734376176 82.44026638712741 6.677046175267168 40.06573741197075 0.0 7.5104217681278795 
20.0 1000.0 83.5182620241108 82.44026638712741 6.689810855616206 40.06573741197075 0.0 7.505914906522813 
20.5 1000.0 83.52127116077783 82.44026638712741 6.692819992283238 40.06573741197075 0.0 7.504122999686983 
21.0 1000.0 83.52551736667655 82.44026638712741 6.69706619818195 40.06573741197075 0.0 7.502125285554525 
21.5 1000.0 83.53207703543123 82.44026638712741 6.703625866936638 40.06573741197075 0.0 7.499529616049616 
22.0 1000.0 83.53645784024205 82.44026638712741 6.7080066717474525 40.06573741197075 0.0 7.497793873307139 
22.5 1000.0 83.53647979146156 82.44026638712741 6.708028622966967 40.06573741197075 0.0 7.497788375887577 
23.0 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
23.5 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
24.0 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
24.5 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
25.0 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
25.5 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
26.0 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
26.5 1000.0 83.5364944256079 82.44026638712741 6.7080432571133075 40.06573741197075 0.0 7.497784710903223 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
