#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 262.9372213976461 194.02418351851077 73.57447946188144 366.2641857397275 0.036229756377395006 52.186890509701975 
11.0 5000.0 273.94563013587464 186.73558358342916 89.59812561686061 343.6656008175728 0.0 55.373676821306326 
11.5 5000.0 283.52447667904676 182.15019646752714 102.89446885351188 399.03060483548103 0.11165660572453362 57.45585044666354 
12.0 5000.0 292.97418186755664 183.87331631976085 110.07357708369932 399.1014811835985 0.0 59.98431536876425 
12.5 5000.0 302.66121810300075 185.28824918697939 118.27497924265714 394.70945800154146 0.2288752283731128 59.82790655512664 
13.0 5000.0 311.66547343741803 183.43021324559876 129.11858638118628 379.0632681721667 0.008665809674198499 58.54819073848459 
13.5 5000.0 320.2465339916361 186.14796524649864 134.9948670414895 407.45272872499993 0.0 60.79511659312094 
14.0 5000.0 329.5015129542517 180.4977505961366 149.4018718264933 409.02057698043967 0.006237062451276643 56.80398533691232 
14.5 5000.0 338.512392640452 180.16611200601193 158.8131250853742 408.2790179566 0.0 61.22253335265073 
15.0 5000.0 345.62922456073966 185.5098013994476 160.91934581063148 389.70454231025195 0.5901170710084216 58.11452075069958 
15.5 5000.0 352.61385882950395 184.3001437795766 169.10351652241218 428.1831531042058 2.625353475832469 57.16956311227013 
16.0 5000.0 359.68193791632086 184.15731063625114 176.01660001795887 448.55697355292494 1.0 52.33569982627367 
16.5 5000.0 365.82719443287226 185.0077730607842 181.52510680666484 464.91023750325746 11.616358742761548 51.68687661748084 
17.0 5000.0 371.11271795930617 182.7749402412217 189.07625925999506 472.30041616562426 1.5 50.61162617069293 
17.5 5000.0 375.7935660977544 181.48763064693654 194.83637730852809 436.00891267696426 0.0 45.582370070259906 
18.0 5000.0 379.629798109886 180.41911448549186 199.68046502629593 409.98174124184993 3.097885293890755 44.524443929819405 
18.5 5000.0 381.81812403565317 183.59412874554036 198.65350763220636 422.70096383190105 0.0 44.20584473632795 
19.0 5000.0 383.94461817600546 178.23195502582834 206.05457718760823 423.6481504385963 62.159665956118744 40.93828135294496 
19.5 5000.0 385.50049520225144 177.7761721464162 208.00018656021845 510.7741209398953 75.69292077392072 39.72555667635385 
20.0 5000.0 385.96098789307126 184.14005463459236 202.38493910189553 437.3179420840648 67.8673363286843 38.97555993798469 
20.5 5000.0 386.654276636116 181.47629743036447 205.71719523693343 454.14795066089886 0.0 35.10272652458242 
21.0 5000.0 387.356684200111 178.59034898028813 209.1257004803964 440.27331105508006 0.0 37.31090658647472 
21.5 5000.0 386.4220536254494 177.23470720687476 209.82390154210026 439.34156470076033 69.2312323831419 37.066598441942446 
22.0 5000.0 385.52943851010804 175.12479338969732 210.93562584997264 451.2842661920098 66.92968890133852 38.15328247032122 
22.5 5000.0 384.9196327454149 174.9821989704869 210.36453815062222 464.3016391227937 44.3569890133559 38.12144200754733 
23.0 5000.0 384.31375938937566 171.66902639438808 213.10481536560678 451.84068780305853 1.0 39.17431029511121 
23.5 5000.0 383.5561372898453 173.10231894794748 210.92738575450102 454.7802100912428 0.0 35.98742076260247 
24.0 5000.0 382.6836097760638 177.8202831212528 205.20678088981697 441.5749184833001 0.0 34.06909737666235 
24.5 5000.0 382.4663866491956 170.21706750071044 212.81781693336964 437.07772461669595 0.0 37.96109024853225 
25.0 5000.0 381.7506968855241 178.30066513732498 204.68961301775718 437.80733916146414 59.80607318831491 31.379203214372726 
25.5 5000.0 381.0628640490494 182.25972617397827 199.85926669978693 440.97422681853374 0.0 34.15649517635545 
26.0 5000.0 380.662223819281 171.76994113252127 209.71852138533546 425.38907230880153 0.0 36.68335814956728 
26.5 5000.0 380.19698278910505 172.31045843187687 208.71371110896695 436.42109846552444 1.0 37.15463543753142 
27.0 5000.0 380.9114952536809 170.26660606054057 211.24504472752898 438.42109846552444 53.43390739045037 34.99301557646692 
27.5 5000.0 381.7030292029334 169.2283360030527 213.19990672133056 449.9761648057108 0.0 35.64028742093265 
28.0 5000.0 381.99296811790407 174.97870947071257 207.6851736772403 445.09928730876373 83.43684285171915 33.91247491834667 
28.5 5000.0 382.8545853583633 173.0890642989959 210.5666174388696 422.5086029424153 82.11404700543753 34.822621145584776 
29.0 5000.0 383.28999473559276 173.84940278492599 210.40373934215683 462.1240370981178 23.659037520967132 33.61521464574456 
29.5 5000.0 382.86704296542575 175.87630811501646 207.60161626150727 458.48730703917903 19.936119074064123 33.28364308834263 
30.0 5000.0 381.6870202579801 171.74029047330765 210.72254347073473 444.15129338818997 15.220176431435533 34.55174515188738 
30.5 5000.0 380.68207864261893 168.1354648861942 213.19506865498408 436.8742256149123 0.0 35.26433272615091 
31.0 5000.0 379.8047346886586 172.12077779533573 208.2280378323543 443.7695747829924 41.1691350211355 33.679304480481484 
31.5 5000.0 378.9804098485855 176.96850182214362 202.63914411496245 429.3436039572145 1.0 30.776662283749186 
32.0 5000.0 378.2651220547311 170.9369958106875 208.0626287250776 395.40170874221826 0.0 32.31041546015112 
32.5 5000.0 377.2034471636983 158.9891124377233 218.90593085104692 437.6424805767362 0.0 37.929513816510415 
33.0 5000.0 376.4863102486297 172.42550150922614 204.76354094786205 435.5103182404485 36.73303649099705 32.36267015098186 
33.5 5000.0 376.4308289303478 164.48178597623928 212.41839677620473 449.9635833657526 2.0 35.66650193263382 
34.0 5000.0 376.7108650960556 174.23959396223967 203.17050094852536 455.6948071675263 79.44370850676233 32.11459649202323 
34.5 5000.0 375.7037621673589 169.6194801319302 207.02994614148406 434.3585398751623 0.0 34.941111748255814 
35.0 5000.0 374.3854528484315 165.1769288695899 210.01198485375645 450.6423479637402 72.87114726716553 34.65865285584918 
35.5 5000.0 373.4286433211285 170.8312824998651 203.19856648127643 434.6910063337367 0.0 33.481213646279784 
36.0 5000.0 372.2889342690009 166.04578475241522 206.97859975437095 438.76341151949407 4.583333333333333 35.27253199359902 
36.5 5000.0 372.0461216016905 169.14004196987202 203.24492846363094 451.3187139606678 0.0 35.68078291521079 
37.0 5000.0 371.1788947578865 168.14607987141187 203.49524272470774 443.65016519229056 2.2886418123007672 34.805265503946096 
37.5 5000.0 370.1090202738059 164.7641418470137 206.0305214076256 425.4220064171076 1.5276034133208327 37.43465431189616 
38.0 5000.0 370.3486705986945 159.31134328477776 211.63772799324917 439.50212488084304 1.5 40.621102281706584 
38.5 5000.0 370.3770530333854 162.60939916110684 208.41528257136264 421.95330798295396 0.0 36.373270793629764 
39.0 5000.0 370.1627809065919 161.0697998352443 209.64990698087632 440.99745862679663 57.65555617744934 38.62750877568853 
39.5 5000.0 369.24384854533946 167.75329272879068 202.44626437159081 430.33148211997985 72.54908023592895 33.824575281150494 
40.0 5000.0 367.6735029459511 162.54454628598538 206.4296708815867 430.63110290089054 1.0 36.9945996849701 
40.5 5000.0 367.73858427935204 161.9370066500533 206.5309535379368 417.5489693564986 2.5 35.00263196646713 
41.0 5000.0 367.4416559381281 160.5740038160405 207.43819824897548 423.8909152770233 85.19854470943491 36.680905512065074 
41.5 5000.0 366.5245164295739 165.31815793043472 201.95734144141727 422.89137140917256 62.69085157116308 32.746785982017684 
42.0 5000.0 366.50601179745394 157.63477241780924 209.21272143283687 415.73943092462645 1.0 40.11810032751862 
42.5 5000.0 365.6073232445107 164.35455282741907 201.71576943540884 406.9748002860599 1.8152718684663398 36.82410363469803 
43.0 5000.0 363.9289564107201 170.44650523365934 194.33876091665348 417.16343746522836 0.0 33.949072175444826 
43.5 5000.0 363.2664553002402 167.29017295815018 196.88074982094838 415.7524460476638 0.0 35.488803798445794 
44.0 5000.0 363.39336915965333 159.34501813259695 204.95125161059568 455.4814678606408 40.21991606190085 38.93537974922913 
44.5 5000.0 364.0445005161278 162.61676768774763 202.19365898220593 413.1088235383964 1.0 33.66651161481657 
45.0 5000.0 363.62730477950834 159.54186412770275 204.92209254639877 402.97983847869176 47.771254818642916 35.40420370331402 
45.5 5000.0 362.85430729504156 163.42388382911048 200.24678641837505 439.2030495491258 0.0 34.30870128487765 
46.0 5000.0 362.84468090436684 165.76503689676565 197.9965972707979 403.8405733209715 0.0 31.387619869441192 
46.5 5000.0 362.773471030769 161.55675345642965 202.16884133106794 460.66575481039973 0.0 32.96001486453387 
47.0 5000.0 363.24040065652866 168.15055484409896 195.62108410659974 428.03120161910846 0.0 32.434552140347925 
47.5 5000.0 362.75871931098925 162.17140054708628 201.50701391871908 423.39594906204314 0.0 36.529717329036956 
48.0 5000.0 362.09498455262906 166.7798972108603 196.45564783185833 412.2660663230787 15.38567472201646 34.294359658080346 
48.5 5000.0 362.4876149179082 164.44686018955278 198.46129267119025 414.34283132606765 1.8046905051381543 37.52333054022669 
49.0 5000.0 362.63049610108084 156.84464404024473 206.25435237763213 428.0804015440969 41.543865520630305 40.65639633830422 
49.5 5000.0 362.41875286765554 161.3064591280786 201.93005731017882 424.0705359175817 1.0 38.57775303806475 
50.0 5000.0 361.66901343311264 159.65417263527067 202.98388683191618 401.58802448285536 65.62299447304844 37.264708176866435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:38+0000 #
#####################################################################
