#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.004674670396456 13.0 NaN 1.1668221699181451 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 21.0 Infinity NaN 
15.004674670396456 12.0 NaN 1.3057240174113238 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 19.0 Infinity NaN 
16.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 17.0 Infinity 1.021842541677577 
17.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 14.0 Infinity 1.280987372037058 
18.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
19.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
20.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
21.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
22.004674670396454 11.0 NaN 1.4698807462668988 14.0 Infinity 0.8654890178201409 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
23.004674670396454 11.0 NaN 1.4698807462668988 15.0 Infinity 0.7744564166321315 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
24.004674670396454 11.0 NaN 1.4698807462668988 14.0 Infinity 0.8654890178201409 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
25.004674670396454 11.0 NaN 1.4698807462668988 13.0 Infinity 0.9448856089345106 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
26.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
27.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
28.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
29.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
30.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
31.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
32.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
33.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
34.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
35.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
36.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
37.004674670396454 11.0 NaN 1.4698807462668988 12.0 Infinity 1.0652927430123864 11.0 Infinity 1.2847104400377827 10.0 NaN 2.1474613032251026 12.0 Infinity 1.4651541270256905 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:34+0000 #
#####################################################################
