#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:41+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00296242203563 56.0 NaN 0.3833342072508218 13.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
22.00296242203563 56.0 NaN 0.3833342072508218 12.0 Infinity 1.189007000482792 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
23.00296242203563 56.0 NaN 0.3833342072508218 28.0 Infinity 0.37878056628056633 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
24.00296242203563 56.0 NaN 0.3833342072508218 37.0 Infinity 0.28664475286096913 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
25.00296242203563 56.0 NaN 0.3833342072508218 55.0 Infinity 0.19283374283374285 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
26.00296242203563 56.0 NaN 0.3833342072508218 144.0 Infinity 0.07338261226342623 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
27.00296242203563 56.0 NaN 0.3833342072508218 92.0 Infinity 0.2291718714811414 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
28.00296242203563 56.0 NaN 0.3833342072508218 38.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
29.00296242203563 56.0 NaN 0.3833342072508218 34.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
30.00296242203563 56.0 NaN 0.3833342072508218 37.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
31.00296242203563 56.0 NaN 0.3833342072508218 51.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
32.00296242203563 56.0 NaN 0.3833342072508218 60.0 Infinity NaN 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
33.00296242203563 56.0 NaN 0.3833342072508218 57.0 Infinity 0.24891885355874271 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
34.00296242203563 56.0 NaN 0.3833342072508218 50.0 Infinity 0.3431008263903001 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
35.00296242203563 56.0 NaN 0.3833342072508218 48.0 Infinity 0.35924854600841444 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
36.00296242203563 56.0 NaN 0.3833342072508218 47.0 Infinity 0.3424992672753031 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
37.00296242203563 56.0 NaN 0.3833342072508218 47.0 Infinity 0.3424992672753031 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
38.00296242203563 56.0 NaN 0.3833342072508218 47.0 Infinity 0.3424992672753031 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
39.00296242203563 56.0 NaN 0.3833342072508218 47.0 Infinity 0.3424992672753031 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
40.00296242203563 56.0 NaN 0.3833342072508218 47.0 Infinity 0.3424992672753031 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T01:01+0000 #
#####################################################################
