#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 2.313690476190476 2.4693809523809525 0.2717380952380953 4.083333333333333 0.0 0.7064492085929985 
32.5 100.0 2.3442142857142856 2.4693809523809525 0.20392857142857143 4.0 0.0 0.5559140643902398 
33.0 100.0 2.371857142857143 2.304 0.18952380952380954 2.9166666666666665 0.0 0.4997155561883073 
33.5 100.0 2.3848333333333334 2.319 0.15416666666666665 2.9166666666666665 0.0 0.4791346424666787 
34.0 100.0 2.343833333333333 2.319 0.0915 1.583333333333333 0.0 0.303778071497571 
34.5 100.0 2.365 2.4716666666666667 0.1306666666666667 2.583333333333333 0.0 0.459484901666756 
35.0 100.0 2.4170000000000003 2.4716666666666667 0.09566666666666665 2.583333333333333 0.0 0.3659207288443499 
35.5 100.0 2.438690476190476 2.4116666666666666 0.1300238095238095 2.583333333333333 0.0 0.39495981310540207 
36.0 100.0 2.4441904761904762 2.385 0.13052380952380957 1.5 0.0 0.2697324668177779 
36.5 100.0 2.459166666666667 2.395 0.12483333333333338 1.5 0.0 0.2604116464162569 
37.0 100.0 2.4206666666666665 2.477333333333333 0.16799999999999998 3.083333333333333 0.0 0.42023508999629916 
37.5 100.0 2.4616666666666664 2.4373333333333336 0.15733333333333335 2.033333333333333 0.0 0.33757669453230665 
38.0 100.0 2.4638333333333335 2.3503333333333334 0.20983333333333334 2.783333333333333 0.0 0.43065798716379217 
38.5 100.0 2.462 2.3503333333333334 0.15066666666666667 2.783333333333333 0.0 0.35684677160692524 
39.0 100.0 2.4461666666666666 2.360333333333333 0.10183333333333337 1.0 0.0 0.19107315514557238 
39.5 100.0 2.4336666666666664 2.521666666666667 0.15900000000000003 3.25 0.0 0.4380885171076147 
40.0 100.0 2.4461666666666666 2.521666666666667 0.14316666666666672 3.25 0.0 0.42863350720829485 
40.5 100.0 2.49 2.375 0.26399999999999996 3.666666666666667 0.0 0.6104069404885837 
41.0 100.0 2.5328333333333335 2.243666666666667 0.3041666666666666 3.666666666666667 0.0 0.6831110544284723 
41.5 100.0 2.513333333333333 2.194 0.36100000000000004 3.666666666666667 0.0 0.7468573139244966 
42.0 100.0 2.4791666666666665 2.4213333333333336 0.5591666666666668 3.6 0.0 0.8755545781412782 
42.5 100.0 2.3925 2.4246666666666665 0.47750000000000004 3.233333333333333 0.0 0.7353102180187512 
43.0 100.0 2.365428571428571 2.463 0.37709523809523804 3.233333333333333 0.0 0.6830861079945945 
43.5 100.0 2.478095238095238 2.5143333333333335 0.2137619047619047 3.233333333333333 0.0 0.47189532138716866 
44.0 100.0 2.5191666666666666 2.5143333333333335 0.1095 3.233333333333333 0.0 0.3463393219458715 
44.5 100.0 2.5435 2.5043333333333333 0.06949999999999999 0.6666666666666665 0.0 0.14014692867188203 
45.0 100.0 2.5468333333333333 2.602666666666667 0.12716666666666665 2.1666666666666665 0.0 0.334540365116462 
45.5 100.0 2.575833333333333 2.5813333333333333 0.12850000000000003 2.1666666666666665 0.0 0.3676318411057959 
46.0 100.0 2.5891666666666664 2.594666666666667 0.1348333333333333 2.1666666666666665 0.0 0.3716382800833956 
46.5 100.0 2.6406666666666667 2.3303333333333334 0.31033333333333335 4.0 0.0 0.7890837005158277 
47.0 100.0 2.572 2.3303333333333334 0.2416666666666666 3.9 0.0 0.6539549883774828 
47.5 100.0 2.5148333333333333 2.2845238095238094 0.2955000000000001 3.9 0.0 0.6652059940511913 
48.0 100.0 2.485261904761905 2.2623333333333333 0.29792857142857143 2.8333333333333335 0.0 0.5790135776706457 
48.5 100.0 2.4486904761904764 2.318 0.27902380952380956 2.3761904761904757 0.0 0.5191355039646891 
49.0 100.0 2.387095238095238 2.318 0.30742857142857144 2.3333333333333335 0.0 0.48468083664484973 
49.5 100.0 2.3526904761904763 2.1513333333333335 0.34135714285714286 2.5 0.0 0.5317539633489136 
50.0 100.0 2.3570238095238096 2.1403333333333334 0.2700238095238096 2.5 0.0 0.4975380988954443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
