#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.002002615133513 84.0 NaN 0.33074868448112005 21.0 4.666666666666667 1.3141397307429916 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
16.002002615133513 84.0 NaN 0.33074868448112005 19.0 4.666666666666667 1.3166041548640879 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
17.002002615133513 84.0 NaN 0.33074868448112005 12.0 NaN 1.527310649815087 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
18.002002615133513 84.0 NaN 0.33074868448112005 10.0 NaN 1.5936699331114892 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
19.002002615133513 84.0 NaN 0.33074868448112005 10.0 NaN 1.6665754286613184 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
20.002002615133513 84.0 NaN 0.33074868448112005 7.0 NaN 1.4233487142826196 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
21.002002615133513 84.0 NaN 0.33074868448112005 7.0 NaN 1.5009345541960406 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
22.002002615133513 84.0 NaN 0.33074868448112005 20.0 NaN 0.5710302775441548 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
23.002002615133513 84.0 NaN 0.33074868448112005 30.0 NaN NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
24.002002615133513 84.0 NaN 0.33074868448112005 99.0 NaN NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
25.002002615133513 84.0 NaN 0.33074868448112005 112.0 NaN 0.1626190476190476 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
26.002002615133513 84.0 NaN 0.33074868448112005 120.0 4.6 NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
27.002002615133513 84.0 NaN 0.33074868448112005 275.0 3.7948717948717947 NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
28.002002615133513 84.0 NaN 0.33074868448112005 211.0 3.803030303030303 NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
29.002002615133513 84.0 NaN 0.33074868448112005 89.0 3.7333333333333334 0.40180284473357325 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
30.002002615133513 84.0 NaN 0.33074868448112005 68.0 3.6666666666666665 NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
31.002002615133513 84.0 NaN 0.33074868448112005 64.0 4.0 0.2964219739205973 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
32.00200261513351 84.0 NaN 0.33074868448112005 64.0 4.0 0.29218976629917304 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
33.00200261513351 84.0 NaN 0.33074868448112005 66.0 4.0 NaN 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
34.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
35.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
36.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
37.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
38.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
39.00200261513351 84.0 NaN 0.33074868448112005 67.0 4.0 0.25888807823959653 59.0 NaN 0.28226978808866865 63.0 NaN 0.3149790595659407 72.0 5.0 0.293970022588125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:55+0000 #
#####################################################################
