#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.005185297698157 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
16.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
17.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
18.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
19.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
20.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
21.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
22.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
23.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
24.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
25.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
26.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
27.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
28.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
29.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
30.005185297698155 4.0 NaN 0.7135416666666666 2.0 NaN 0.8 2.0 NaN 0.8 12.0 3.8333333333333335 0.5011904761904762 2.0 NaN 0.8 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:02+0000 #
#####################################################################
