#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:10+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00524955345035 61.0 5.0 0.33560677650410176 24.0 5.0 0.6047510723774769 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
20.00524955345035 61.0 5.0 0.33560677650410176 50.0 5.0 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
21.00524955345035 61.0 5.0 0.33560677650410176 78.0 5.4 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
22.00524955345035 61.0 5.0 0.33560677650410176 102.0 5.666666666666667 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
23.00524955345035 61.0 5.0 0.33560677650410176 83.0 5.333333333333333 0.19618569516159876 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
24.00524955345035 61.0 5.0 0.33560677650410176 73.0 5.333333333333333 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
25.00524955345035 61.0 5.0 0.33560677650410176 74.0 5.333333333333333 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
26.00524955345035 61.0 5.0 0.33560677650410176 77.0 6.0 0.16016884990910965 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
27.00524955345035 61.0 5.0 0.33560677650410176 67.0 6.0 0.2235262001679912 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
28.00524955345035 61.0 5.0 0.33560677650410176 66.0 6.0 NaN 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
29.00524955345035 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
30.00524955345035 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
31.00524955345035 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
32.005249553450355 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
33.005249553450355 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
34.005249553450355 61.0 5.0 0.33560677650410176 65.0 6.0 0.2040852480852481 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:12+0000 #
#####################################################################
