#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
6.5 1000.0 114.71838486458934 113.61032389815321 7.493875705807086 37.83688456229553 0.006454202159517308 5.3372812009323445 
7.0 1000.0 118.3439775158557 113.64394667277024 7.8674551744804795 28.321311601495196 2.3661533622032493E-4 4.588431242798525 
7.5 1000.0 120.97628398775537 114.52328966242113 7.883644175831176 23.067157203111577 0.011263433836134595 4.15664414669464 
8.0 1000.0 122.85406072506822 115.22009010787622 8.200245466137046 25.031402674552837 0.03559303187651608 4.153365877165742 
8.5 1000.0 123.92843643295896 113.4092104055157 10.774236677896775 46.167345381656546 0.6470626655169269 4.561350965445844 
9.0 1000.0 124.10734392437594 113.8773309692632 11.043638106978387 48.2296435259849 0.07195394474804573 5.105845153470314 
9.5 1000.0 124.3539911852077 114.01119991837773 11.460125334736391 47.69646392542711 0.31788975128753805 5.361170876565249 
10.0 1000.0 124.9354441611638 113.66724715494819 11.840226234807583 44.40350784960765 0.5098937183151122 4.67951728782665 
10.5 1000.0 125.41486276523257 114.23574722567606 11.46526164983068 41.951953166063966 0.4608247359795996 4.483848580433879 
11.0 1000.0 125.49945314303498 114.6658193061133 11.093517392133586 40.66696990274023 0.18037602845248557 4.3244761887993155 
11.5 1000.0 125.66715521551347 114.58924266260367 11.363333422388413 42.32563204991963 0.10690633409505779 4.712803576740825 
12.0 1000.0 125.6745907684045 114.71369037437083 11.448086680023879 43.309071683826346 0.01402724083772 4.601354654066159 
12.5 1000.0 125.54761848322293 114.14365095557461 12.067171089289458 43.9845141691483 0.11051616060163383 4.698667487694673 
13.0 1000.0 125.61453852841717 115.20657925923112 10.922954751158995 44.05789531124553 0.25386027909210895 4.118234147507643 
13.5 1000.0 126.00071156528065 115.03599982618827 11.224577105894218 57.566216295071804 0.32142732960642206 3.900297026381221 
14.0 1000.0 125.87015503456969 114.15652941113261 12.262851709142115 54.75585955709089 0.28310980355699655 4.376979324044636 
14.5 1000.0 125.94007284694422 115.02010052517666 11.441111651017938 47.29281739283185 0.2117592990533268 4.417939689535929 
15.0 1000.0 125.85908530790785 114.84504418676322 11.9157516871447 55.431839540449396 0.15247751637646445 5.043526747233257 
15.5 1000.0 125.91834144510135 114.81077076377191 12.20902110214235 57.280402261324284 0.49619583985108306 5.292612354701692 
16.0 1000.0 126.34475826630536 114.49850580330995 12.494086036641136 61.370229536993534 0.6341421429236362 4.354564672601745 
16.5 1000.0 126.56171507604624 114.52782719261127 12.54242951953163 57.107276774142434 1.7790618111441745 4.092062667046834 
17.0 1000.0 126.8168331473272 114.62269336793693 12.298624060560508 45.856536390477714 0.3893882175615886 3.4991614152834054 
17.5 1000.0 126.8276936627526 114.63431570574873 12.20506549256092 23.00636223007335 0.5672743020653144 3.3609589909271302 
18.0 1000.0 126.79127800787911 114.70107635305544 12.108020611012442 26.2913210262315 0.04920020792982882 3.3403161426171826 
18.5 1000.0 126.5200409082925 114.18648555896087 12.519085730198361 61.05445181454403 0.21609982468041267 3.9016076295828244 
19.0 1000.0 126.42687922414805 114.2300385421235 12.390264890526309 60.84868032294502 0.3597339140272027 4.012524014294116 
19.5 1000.0 126.39671366911368 114.94750337813583 11.558100801727814 24.353309990700282 0.16106768750358924 3.70410759301544 
20.0 1000.0 126.29341106004158 114.58809470811896 11.847488709456135 26.643517690412978 0.0334530931868926 3.8588090965456394 
20.5 1000.0 126.26096546327648 114.52629545477203 11.994137045057432 50.709402628563026 0.5601681872441588 3.97040627729323 
21.0 1000.0 126.0782724788896 114.34295127620149 12.102286145168465 50.2329430329097 0.7699909993014558 4.083110048895889 
21.5 1000.0 125.96579371578784 113.90651627569626 12.349961004057075 41.08213658393328 0.06298217793036542 4.006361485247274 
22.0 1000.0 125.86699688300928 114.10310494270816 12.272442581995573 46.715692172838146 0.1720274282833003 4.098843693519657 
22.5 1000.0 125.6543248103063 114.56678458969242 11.708669367422324 90.13296559828798 0.2146061480783601 5.041719724909803 
23.0 1000.0 125.63585397209532 114.9399550649575 11.42730156318773 87.62469491273099 0.12192235471515289 4.904512048611226 
23.5 1000.0 125.82869477599417 114.50000458589514 12.061274730383042 87.21175116453621 0.1794231682136882 4.870190676559336 
24.0 1000.0 126.16879360774385 114.28437677205221 12.322951981555452 42.61556791696255 0.38039618620115334 4.1362830266940005 
24.5 1000.0 126.3071927339261 114.30047933689957 12.278108691420824 43.538791902087446 0.5955580770764755 4.13010669520624 
25.0 1000.0 126.50062011126882 114.63499483109433 11.98554678764423 42.86492685949623 0.5271923400978267 3.9197793623321857 
25.5 1000.0 126.56603815926417 114.22522828871354 12.343422348172973 23.803215985405032 0.023259476983668037 3.4622231517440163 
26.0 1000.0 126.47409316443762 114.35377642639338 12.126177828354736 25.036449562649253 0.9882367080280687 3.8367268384849478 
26.5 1000.0 126.40903551442432 114.63085235204427 11.780076102214704 24.81029095603398 0.9464699173263398 3.8395548721193298 
27.0 1000.0 126.39567976898253 114.3509647409495 12.046132051778356 24.221318322835685 0.7085118726564161 3.7669235551109623 
27.5 1000.0 126.44817175987042 113.81621984218853 12.631951917681887 27.93402039747403 1.2746251212680306 3.6827749852847114 
28.0 1000.0 126.34844464142857 113.25408802069853 13.175223785925242 40.43358259759963 2.532806228236325 3.6110271333444572 
28.5 1000.0 126.10431049831298 113.29085534452202 13.077478809741915 49.273255012213866 0.36762111397325725 3.875409431287418 
29.0 1000.0 125.98244184979282 113.48201924727334 12.67877394298672 48.652742607185715 0.16331208934050778 3.8894689564986984 
29.5 1000.0 125.93618818699139 113.66302033200076 12.273259188030318 26.095752669106417 0.04566651984440284 3.4218328288558983 
30.0 1000.0 125.69946017998318 112.97860992576658 12.726537503269805 25.254456032045198 1.1173722458050577 3.6838057200704815 
30.5 1000.0 125.60720856967944 113.11481771679749 12.505400906330099 24.570873103168466 0.44375369657338126 3.712492905284808 
31.0 1000.0 125.35829107298579 112.92964562021491 12.62966090340172 45.45898366319621 0.14530956805120354 3.63448830028154 
31.5 1000.0 125.06622323475581 113.26327749656832 12.23124058818815 53.367760806557044 0.551438794213226 3.8808952945495996 
32.0 1000.0 124.77088981249837 112.71116039806405 12.569313480740245 52.312465600424645 0.20116736208704822 4.220834515805031 
32.5 1000.0 124.59617064698298 112.9599465049007 12.143224102782957 53.25082604115347 0.0011459096110684186 4.360016737382922 
33.0 1000.0 124.61017055895503 113.38876649131144 11.53956538871009 53.103117502290985 0.012154242012897498 4.016913249149006 
33.5 1000.0 124.59195029304585 113.9490371923106 11.059378288179792 52.65698632674065 0.2615437460840724 3.99616672053263 
34.0 1000.0 124.71508601325999 113.02058296846573 12.001052639225183 52.54397437630642 0.38978335921979124 3.9171958500146027 
34.5 1000.0 124.86396441971114 113.50061407746364 11.611327698591333 43.06328161937308 0.1358345746698717 3.7074841330821573 
35.0 1000.0 124.88865118178163 112.62712502678573 12.649310791074175 42.90356207255892 0.944389756402856 4.500169997160818 
35.5 1000.0 124.95316014534023 112.37761221655904 13.01754101955136 41.35299206760238 0.042792459593187004 4.61825633635471 
36.0 1000.0 124.89415547409963 112.4152187052818 12.857463365657553 38.35537305265023 0.8487230194761537 4.21190689184651 
36.5 1000.0 124.88259922306817 112.59230381908448 12.555901039474252 39.7620470238488 0.09448278610008742 4.361931580832264 
37.0 1000.0 124.88266256505989 112.87861542379542 12.31300309878224 40.57908227526877 0.13231523203019435 4.354768084389277 
37.5 1000.0 124.8112459528412 113.06895666315415 12.049985621980705 38.25391523828624 0.5502038308455894 4.211935892399316 
38.0 1000.0 124.72966013278491 113.21094195270129 11.736517461053756 40.30776083226337 0.2633341780612426 3.8472122450635085 
38.5 1000.0 124.61836858498047 113.49454194590338 11.466264079776302 48.708215058075766 0.007264638650767097 4.073508221326461 
39.0 1000.0 124.28206355605431 112.4217355098232 12.861810710405337 50.235445686289 0.9885564554104036 4.86667467829183 
39.5 1000.0 124.10622560614623 111.8949880310454 13.537653824799024 48.49265995827207 0.3767887394223095 5.50825638128572 
40.0 1000.0 123.94800400900951 113.60965828581553 12.134666420024029 56.73124700059516 0.022817138142244175 5.993978158483752 
40.5 1000.0 123.75264111914422 113.16873501837789 12.758900121557023 52.47748913415896 0.9486738708487934 6.046037766661693 
41.0 1000.0 123.39386204196103 113.70907936614842 12.491614148208717 58.195223706088576 0.5007199391271939 7.010195498960546 
41.5 1000.0 123.21067036269704 114.60338220484942 11.814197522702507 55.21508201083851 0.06052882546923399 7.217509576445021 
42.0 1000.0 123.63606471766792 115.1370488168235 11.286144164101856 55.175829884209215 0.1714663217759096 6.773566957500223 
42.5 1000.0 123.79101990299858 114.20695201130596 12.20028971837558 53.830984653947034 0.1360508847727857 6.483372101682503 
43.0 1000.0 124.33862396950094 113.68210585439958 12.591902303578395 46.18332945977212 0.007360932803450737 5.869763385460909 
43.5 1000.0 124.93512525010462 114.22018343729148 11.968087068210385 44.14756926948307 0.6508862175126353 5.192775593893406 
44.0 1000.0 125.11845459212883 114.08210563792306 12.235054511823718 47.696160507131694 0.04108930602906469 5.443851553091662 
44.5 1000.0 125.62312062882965 113.83159393741636 12.40587984461078 46.47688869555138 0.013268005083858725 5.056295202055017 
45.0 1000.0 126.03492825781007 113.5503340269091 12.64266039548801 35.12067380081657 0.030137005897543645 4.291839238021896 
45.5 1000.0 125.79998421341169 113.12727741973902 13.164742156766614 45.23480460594975 0.49318401719125404 4.506154311125605 
46.0 1000.0 125.24754362458378 112.65155029536004 13.75416184468036 48.0676411700079 0.07200489106973862 5.408711159138223 
46.5 1000.0 124.92005249133238 113.0162549307829 13.329894891704924 49.57560461643919 0.19721945020778264 5.634228012864647 
47.0 1000.0 124.71332669872272 112.86774192907517 13.52188691269338 49.66222800994642 0.0934886941304569 6.003800919425944 
47.5 1000.0 124.55159594937533 112.90052090087748 13.385436901034197 49.766586894320426 0.09875278079877603 5.914338661072031 
48.0 1000.0 124.36192636227115 112.2801395422614 13.985220789593109 49.23294524069726 3.057906341936828 5.858650547048333 
48.5 1000.0 124.33240424423555 112.10163662669693 14.088522044011361 50.351291250403136 1.6006466112321647 5.804874069679062 
49.0 1000.0 124.25783736600262 111.74756426948407 14.131495948202025 49.15517828501943 1.208183326233737 5.36576724661415 
49.5 1000.0 124.03695356540983 111.49139254633889 14.299814748846597 50.02200025931653 2.609231757394582 5.437858621238824 
50.0 1000.0 123.92152044088641 111.80134422247639 13.777159794132384 48.085896632345666 2.5342140962042805 5.185965878713682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
