#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:27+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 100.0 18.729800341299566 13.376918962272677 5.564519903041575 17.390831390831387 0.0 3.534638448532777 
35.5 100.0 18.440810249176348 11.88230409408273 6.5585061550936175 14.827786102786101 0.0 3.2896283621245828 
36.0 100.0 17.766676821931078 13.690034709442603 5.188528747095698 14.944452769452766 0.0 3.2394653321909717 
36.5 100.0 17.531472916144743 13.267678285422868 5.3168622102012195 17.104131979131978 0.0 3.345802374381838 
37.0 100.0 17.59839319160372 13.429542715282652 4.7079716688540225 18.104131979131978 0.0 3.1867077116658105 
37.5 100.0 17.37082665751861 13.38880053348784 3.9820261240307677 13.928804528804529 0.0 2.4492258706419547 
38.0 100.0 17.1105792386578 15.681959598594771 2.780120568400879 14.957989055372616 0.0 2.6347225711474116 
38.5 100.0 16.899839334255358 14.2769024710977 4.042336645414008 19.343506493506496 0.0 3.930892904682874 
39.0 100.0 16.85900138874713 15.833927635883956 2.942219840110757 11.36414628972679 2.659835864129434E-4 2.4086235474541082 
39.5 100.0 16.81162007961079 16.433889560645753 2.7348671615622075 9.988092617736582 0.09689477189477813 2.5198234129538237 
40.0 100.0 16.9332806890392 16.489578491082362 2.708156281283215 10.00509408032628 0.08730991230991947 2.4365195805037154 
40.5 100.0 17.37812935022494 18.71289003660598 3.095243895810072 14.867458929958932 0.013831421416563572 3.3014278718823924 
41.0 100.0 17.682418133766816 13.28462089381207 6.620542448994073 14.928238428238426 0.8385503385503377 3.0472882616460053 
41.5 100.0 18.50292241431599 13.66513765170233 6.28246667131458 15.98314961182608 0.5547841047841047 3.2329576592303266 
42.0 100.0 18.582557449903035 8.095484126984127 10.894732053077641 19.305158730158727 0.0 4.083497114118031 
42.5 100.0 18.329091575692967 8.65147668997669 10.16038089748229 18.419657548334015 0.0 4.207162813430276 
43.0 100.0 17.60931133361822 10.107788760259348 8.129366939776768 17.13015873015873 0.0 3.666876508004618 
43.5 100.0 16.996906827993126 9.767213536463537 7.682727424063723 14.392784992784993 0.0 3.5078255919184986 
44.0 100.0 16.344197494756706 9.741302059052058 7.078405259214469 12.637301587301586 0.0 3.4534621034419217 
44.5 100.0 15.209469383557618 9.963963924963926 5.9358885754768105 12.315440115440115 0.0 3.6078163166490063 
45.0 100.0 14.446396939747558 9.467424242424242 5.72364297149359 19.786247086247087 0.0 3.907248057795466 
45.5 100.0 13.772142690771561 8.548447330447331 5.767171550800421 17.378973803973803 0.0 4.670785521302251 
46.0 100.0 13.167344270023062 8.309064935064935 5.317803144481937 17.378973803973803 0.0 4.904379863773607 
46.5 100.0 13.127904968225788 8.518769841269842 4.956468460289281 14.790516509634152 0.0 4.564720703448619 
47.0 100.0 12.934238778331792 9.259343656343656 4.081713081806097 12.36435737465149 0.0 3.530132625594211 
47.5 100.0 12.945474562096045 9.117590076590076 3.991265437886922 11.514682784535724 0.0 3.541165844402008 
48.0 100.0 12.234802928822496 10.684783716283716 3.8129384044579737 11.494047619047619 0.0 2.7789915148354893 
48.5 100.0 11.445563688891088 9.999358086358086 3.907064909892309 12.733801041579678 0.0 3.441525068758532 
49.0 100.0 11.590931820415566 11.109771783771784 4.20366763267692 12.733801041579678 0.0 2.850775484619437 
49.5 100.0 11.723825097884122 10.812450216450216 3.970475995060562 11.662983735390853 0.0 2.9564599194935455 
50.0 100.0 12.699015137094774 10.756684648684649 3.6590686208860754 11.662983735390853 0.0 2.971708511635736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:27+0000 #
#####################################################################
