#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
18.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
19.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
20.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
21.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
22.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
23.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
24.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
25.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
26.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
27.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
28.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
29.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
30.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
31.002152087682447 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
32.00215208768245 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
33.00215208768245 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
34.00215208768245 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
35.00215208768245 31.0 Infinity 0.2539898132427844 19.0 Infinity 0.18380566801619433 19.0 Infinity 0.18380566801619433 29.0 Infinity 0.5430418719211823 19.0 Infinity 0.18380566801619433 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:31+0000 #
#####################################################################
