#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:37+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.061685746586726 3.0 Infinity 1.7986111111111114 4.0 Infinity 0.7840909090909091 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
24.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
25.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
26.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
27.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
28.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
29.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
30.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
31.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
32.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
33.061685746586726 3.0 Infinity 1.7986111111111114 2.0 Infinity 1.9015151515151514 1.0 NaN 2.92 6.0 Infinity 0.7685185185185185 3.0 Infinity 1.144927536231884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:37+0000 #
#####################################################################
