#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.002037992165848 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 9.0 Infinity NaN 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
13.002037992165848 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 7.0 Infinity NaN 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
14.002037992165848 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 8.0 Infinity NaN 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
15.002037992165848 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 26.0 Infinity NaN 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
16.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 13.0 Infinity 1.0601757781003065 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
17.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
18.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
19.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
20.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
21.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
22.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
23.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
24.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
25.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
26.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
27.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
28.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
29.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
30.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
31.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
32.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
33.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
34.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
35.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
36.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
37.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
38.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
39.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
40.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
41.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
42.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
43.002037992165846 5.0 NaN 2.6723787708273163 7.0 NaN 1.8520244549656315 6.0 Infinity 2.085683882853694 6.0 NaN 2.38379976442028 5.0 NaN 2.44925056031439 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T10:43+0000 #
#####################################################################
