#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:45+0000 #
#####################################################################
# seed = 91.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 107.17248091956479 8.337296390216503 147.52576877886634 14.427840784471606 154.2160415176049 178.34957475623864 144.8147185569255 
23.00122472643307 107.13574748228788 9.327972259910998 149.1116290651379 43.10932419290171 161.2253185625997 177.6410284765151 142.78257827512337 
24.00122472643307 112.57098391493132 9.880281790079536 145.6590282934145 86.70674081498379 153.36409096475788 221.96688010694461 134.1591647505587 
25.00122472643307 119.30795235454673 10.574785035898014 144.57972929968756 119.48806678914399 140.77380725652228 194.9851734236726 141.10652918095812 
26.00122472643307 164.21503814418253 10.574785035898014 135.78840127632137 135.88453317872603 147.19910125916923 188.2777551517735 128.32973514182203 
27.00122472643307 200.42616683453144 11.082263604280815 135.6649261356337 144.94270526114354 143.33082660445248 189.76975569659402 163.4455613046698 
28.00122472643307 194.92492824952575 11.341207305349243 125.66616376872639 137.03294826215205 161.2904876340523 218.43930885133207 195.61501015362776 
29.00122472643307 188.62331689755862 12.004343092648995 146.76220987316307 147.3402566095388 147.82561313970075 191.56598194329644 192.23306124552914 
30.00122472643307 186.38642332679822 12.7352990347907 173.7562671257439 134.77764882374257 150.26216355579754 177.27327512415076 186.31821832503965 
31.00122472643307 176.1447511278342 13.589916212684614 158.69938516070047 137.84040351397866 146.22960806344685 158.31436207833727 179.68657186293606 
32.001224726433065 161.33722325170874 13.661233088659138 151.6785154261484 144.4697896952805 138.08725147469636 162.85955383576427 170.516795195169 
33.001224726433065 159.17140786469264 13.716134836992431 150.6785154261484 160.61486070623627 142.37737059270302 160.83207160770962 178.5133380111316 
34.001224726433065 144.06123138397848 14.528814039722207 113.53655014148337 147.71515600888793 132.411154033503 170.74172436608364 178.14669311638804 
35.001224726433065 139.22246222213118 15.150961447028887 114.22270173211852 174.98217351294167 133.82775321346912 155.09246406306426 162.08151014253923 
36.001224726433065 126.29262398114255 15.411717987764217 105.90151454586018 166.8274628456786 142.91724670803006 143.76765859232586 157.04389157457652 
37.001224726433065 115.85868340548662 16.398108530090703 124.36028178508933 175.21216875873858 134.15023308600956 144.94226328444836 138.53609729947263 
38.001224726433065 107.21478017975633 17.391465309083806 124.36028178508933 155.18175218621712 110.69322638973179 145.6100270541321 102.12937710374912 
39.001224726433065 103.61377331831312 18.281744934323193 119.6573705420882 148.64476936129086 128.99804806490462 146.8068093642818 89.88446701657564 
40.001224726433065 116.71269773095918 18.955023005716196 117.73699896652826 177.968795891778 168.24784833370663 117.81948426871122 89.88446701657564 
41.001224726433065 115.99708762270674 19.16516774379759 119.16498482301678 151.04356809292415 164.64029285911315 136.2555467514149 102.64966966101876 
42.001224726433065 169.09940618076104 19.198635542150853 131.72293464880116 134.8561852384987 161.74537316394205 126.98784346028 126.39593250644985 
43.001224726433065 197.4434116436952 20.13443371866881 136.08249169016867 148.7075997510467 159.87050043671724 118.57317199137174 152.5503369040195 
44.001224726433065 198.96030224111436 20.838205693050185 136.98020005092684 113.64828783747038 157.25389811284788 119.11131679129801 180.69482885850303 
45.001224726433065 195.42453840157353 21.73639786034323 145.15892825635098 135.23673479787004 173.31070447191402 150.6353519822605 184.96512856343713 
46.001224726433065 191.76821400677548 21.999370747155947 139.24880178178682 125.64534771167425 167.2822490646811 161.04169280004578 180.41251690199948 
47.001224726433065 245.0984988966523 22.808186205314584 132.6804006095508 143.24368396687402 138.76399134328446 159.50749167335138 169.57391801994996 
48.001224726433065 202.00887026108686 22.92663226384601 144.49321263025416 121.68250210368805 133.45181378759378 121.62638366085456 200.95879487923904 
49.001224726433065 200.55469124521957 23.50769687886498 146.27706291761336 147.43896804592788 149.28128390795212 168.15743379333648 155.63923023021465 
50.001224726433065 192.1062121434462 24.23937789090165 160.38479035280375 159.57582955302803 151.01190494686324 170.977528116119 155.63923023021465 
51.001224726433065 175.39909267022387 24.765609058287424 163.3015156183339 152.9943413402671 145.28989598830765 161.3755461748499 143.85468018839165 
52.001224726433065 175.67170861496135 25.077635721458037 199.8535115590522 154.30496197439652 135.30378873979794 161.10722718688655 135.52745168345012 
53.001224726433065 138.88098440599694 25.363646159622053 199.4528971884642 166.7553602466386 127.40174874774267 161.63345835427234 135.8000676281876 
54.001224726433065 138.25327360342345 25.84579498134176 234.42254633958825 171.81207976701205 170.3478590051866 159.13481553588264 120.98763005854295 
55.001224726433065 141.57795515683895 25.967449310888043 222.73274049193367 169.34494894441474 200.50433127356754 155.23345799355693 121.25129107190563 
56.001224726433065 142.98104646260057 26.57004408733863 212.71156099028244 162.99727798906446 237.13305188869876 201.3734344806525 121.8120837309462 
57.001224726433065 161.8626725172989 27.429266461591983 214.09837079731267 155.96998967549445 238.98957910485 147.63572460970957 122.39235542581464 
58.001224726433065 150.2193748607482 28.047031920930316 231.31534808718203 154.23866582911995 194.86383025083254 148.23831938616016 132.10645009000797 
59.001224726433065 150.45245258861888 28.103998640545463 226.8095921175462 112.1581473252707 190.89236002620942 146.18595983225526 128.95548864297908 
60.001224726433065 137.11172051992983 28.797786679482886 241.20821018251542 110.64317877447156 172.87704819790727 146.8037252915936 115.79286448015705 
61.001224726433065 137.61375603938646 29.617376211477435 241.34877271417201 101.18865121830376 171.63677031272326 146.86069201120876 115.84783430216072 
62.001224726433065 174.8652930877618 30.096681399550132 241.70911404393576 119.17269372598275 168.51802541823938 147.55448005014617 153.22833752174756 
63.001224726433065 208.70602374222688 30.772228509709183 240.1558406041398 117.5951455635776 184.95004380879132 141.19105661072604 153.60140686999273 
64.00122472643307 207.63414898212233 31.10384541349582 223.99395083948775 130.5563195399894 194.53691071076682 141.19105661072604 192.7504047559503 
65.00122472643307 212.12689543718076 31.56208613210984 251.8003051253667 152.20901947568169 231.15240717494487 146.25010911779543 198.67682204703976 
66.00122472643307 239.87088503471355 32.311226061813414 243.60073181114177 162.5711321605669 229.62492348091928 144.85366454945805 197.08062428222527 
67.00122472643307 239.59623155350525 33.09750636092444 243.8867422493058 165.10569206495262 228.57764460883584 144.85366454945805 197.62267673604467 
68.00122472643307 224.78207170257247 33.244431648400365 271.0551023059433 152.78511821957954 202.14768869617447 142.12173220940326 189.46427238284508 
69.00122472643307 227.92825771365622 34.1378867000717 268.8168963734316 184.16999507886862 191.68662330171307 129.53847542037553 182.88111640462026 
70.00122472643307 228.18277753196452 34.28617427929428 248.72611891541052 166.35069779008387 189.4443638312513 129.53847542037553 183.6916268070938 
71.00122472643307 230.45109673705565 35.02283507273614 249.58534128966386 166.35069779008387 200.1570643041963 129.53847542037553 184.06197214175197 
72.00122472643307 233.3956278529743 35.02311514612994 275.66885721847547 150.84951234575095 198.6364571252075 129.53847542037553 185.5266891959253 
73.00122472643307 235.4275357319721 35.45609833784878 250.26007346861735 151.73979197099032 224.92390888066524 118.17629335580017 186.56673248847997 
74.00122472643307 236.1027199742495 36.18418738403972 234.06690626535493 143.96363053129525 219.6320462547117 118.17629335580017 187.68724512391472 
75.00122472643307 261.36834318397825 36.44929450070164 225.49351139686217 144.17377526937665 157.5182791954881 118.82017578489547 187.85260824776165 
76.00122472643307 261.36834318397825 36.73748358142139 214.66841948836895 144.2072430677299 161.45728670320267 119.23900365303007 215.3148171147558 
77.00122472643307 209.0058323913173 36.850541216245794 259.98798413739337 145.14304124424785 161.78284709516788 96.06587248426749 215.43433178087037 
78.00122472643307 205.00688318603423 37.53378258440938 260.8075736693879 145.84681321862925 161.32495473043573 96.11598116288528 164.5590485518743 
79.00122472643307 205.00688318603423 37.74271294960739 294.4292882287608 116.61406031776124 136.73548742179048 96.66685940380188 164.80196215911687 
80.00122472643307 202.7105252428968 38.5891017718382 290.4283750853205 99.34311265060533 126.70227996366144 97.40357784394624 165.74570372075968 
81.00122472643307 181.37871274579487 39.53944805506856 321.3339139636565 100.15192810876397 126.70227996366144 98.08871666948076 144.8399649267979 
82.00122472643307 181.84289543573914 40.08124498984462 310.7411726945914 100.2703741672954 110.87491893183473 99.01837109082061 189.21025243898154 
83.00122472643307 182.71602613594544 40.97561291180488 304.157946099444 126.30354608523746 81.27109466801807 99.743774199679 189.6744351289258 
84.00122472643307 182.89946180590778 41.47347882663159 227.84006704157198 125.06588560378853 81.27109466801807 99.95793283640006 190.5475658291321 
85.00122472643307 202.0723391146512 42.175154037240304 227.9869923290479 125.59211677117432 81.27109466801807 100.03712778757043 177.75581446625515 
86.00122472643307 228.25545099630781 42.91326726179666 198.89978026999847 125.90414343434492 81.27109466801807 100.75700346913061 177.79520128182804 
87.00122472643307 228.39773144314262 43.0977358584689 163.89315392770905 130.22546540740652 81.27109466801807 85.2592959105485 204.92820448486688 
88.00122472643307 233.799990567033 43.18049880168993 164.62981472115092 130.70761422912622 81.27109466801807 86.1324266107548 205.51960669078508 
89.00122472643307 233.58612721482694 43.231079278194706 188.6623911552288 130.8292685586725 73.63464174766169 86.31586228071716 213.86630274084692 
90.00122472643307 232.8793909886598 43.89813476095932 188.09537434694764 163.90412426488544 73.63464174766169 86.35524909629005 213.61785839714065 
91.00122472643307 237.35562770183566 43.92950209584257 186.4298804835787 163.9041242648854 73.63464174766169 87.09877621921252 212.9111221709735 
92.00122472643307 237.36498981348487 44.06555650938629 186.6949876002406 163.9041242648854 73.63464174766169 87.69017842513074 218.38735888414936 
93.00122472643307 234.32747341719673 44.20708153021759 184.24138034016403 163.9041242648854 73.96738886580444 148.3146484092993 217.39672099579857 
94.00122472643307 235.14075113330082 44.72854536316524 184.35443797498843 165.6053223442574 74.33123268471162 147.85446062621907 214.35920459951043 
95.00122472643307 235.47251353064365 45.011338624943306 185.03767934315204 159.6011647423203 75.1836811203031 147.79395359737197 215.17248231561453 
96.00122472643307 211.3192581650299 45.032767924721135 170.4768144366383 160.05921466080093 75.42565161689755 148.46950070753104 215.50424471295736 
97.00122472643307 207.15572438154865 45.0851345491275 171.3232032588691 160.86283330327382 63.532414700064294 144.01526297338665 209.01774681318665 
98.00122472643307 207.85531258371242 46.010104342223116 158.71417176245367 162.55976856840408 63.590092190194696 144.6702610084859 209.81183594160478 
99.00122472643307 208.54283414128383 46.84191099920873 159.25596869722972 163.15858842259132 64.08204598378202 146.0742214243762 210.51142414376852 
100.00122472643307 208.63554094721437 46.848322968122616 160.15033661919 164.70847285615045 64.85718171571185 146.86050172348723 211.19894570133997 
101.00122472643307 208.99997987414775 47.14233075110947 150.0836519485398 165.28300336717962 65.85389200705458 147.00742701096314 211.2916525072705 
102.00122472643307 209.51358324729546 48.006414883023325 150.7853271591485 156.9512912173122 66.59388409737616 147.90088206263448 211.6560914342039 
103.00122472643307 210.3146104333917 48.256644724815374 151.52344038370487 190.8986742953619 66.92478962290153 140.52323303224296 252.8630489353921 
104.00122472643307 167.32270975828527 48.529260669552855 151.7079089803771 216.6487597008669 67.35651931715454 141.25989382568486 245.28418515320755 
105.00122472643307 214.3186238357668 49.041790414165725 151.79067192359813 217.08104937911668 67.36352589654288 141.26017389907864 245.28418515320755 
106.00122472643307 213.3049729199014 49.305451427528396 110.258103550323 202.16998961738932 67.67545784219634 141.69315709079746 256.6015023898694 
107.00122472643307 210.55397753735025 49.86624408656896 110.258103550323 202.35766401218478 67.75001327393079 142.42124613698843 255.71013057393327 
108.00122472643307 216.3735197994721 50.44651578143741 144.90672824070924 201.1770404086427 67.85643821683627 142.68635325365034 258.93668836746633 
109.00122472643307 215.66200796833502 51.05289993884054 144.90672824070924 201.7687226879547 68.38493865991995 142.97454233437008 260.08698748949485 
110.00122472643307 202.59551991694045 51.299460870300535 142.64354094248324 202.3678019219638 69.35455359685896 143.0875999691945 259.0707746460779 
111.00122472643307 199.1227297587181 52.273655263482965 142.64354094248324 203.84744662444848 69.68574016154753 143.7708413373581 238.14446971000083 
112.00122472643307 199.1227297587181 52.945379837218844 103.05822061986647 204.93251048277446 69.8415604325063 143.9797717025561 238.73228625051354 
113.00122472643307 242.4616842224584 53.40556762029908 103.05822061986647 205.26677712474182 70.74948081230835 144.8261605247869 192.92329453228538 
114.00122472643307 242.03075880956715 54.31526265185657 96.21559877691851 205.38919687121546 136.63613233540946 137.82239828162355 239.39435316907333 
115.00122472643307 242.03075880956715 54.43336776409089 96.21559877691851 206.6421006430421 137.08895369541233 138.3641952163996 232.38333652537153 
116.00122472643307 239.16818923197542 55.13250713801036 96.21559877691851 207.6643087243442 137.4263643984764 139.25856313835988 232.38333652537153 
117.00122472643307 235.65023037006526 55.982735931491504 96.21559877691851 198.08716885397422 137.82569497572305 139.7564290531866 229.52076694777978 
118.00122472643307 235.65023037006526 56.45239305276881 96.21559877691851 199.92418608465675 132.00162785854496 140.4581042637953 229.52076694777978 
119.00122472643307 235.65023037006526 57.04902064169825 96.21559877691851 201.26007214785096 132.40312549723203 141.19621748835164 256.72270409149314 
120.00122472643307 235.9399784847779 57.40089113069136 96.21559877691851 202.85402827197498 132.71515561231269 141.38068608502388 256.3754510907765 
121.00122472643307 229.56687977447916 57.46567017862186 96.21559877691851 179.53263048623285 132.94007790841084 225.16698714252806 140.61893241847423 
122.00122472643307 230.44011501336382 57.81669579592591 96.21559877691851 180.3270125027721 133.6329760139905 227.94613505921808 134.24583370817552 
123.00122472643307 230.44824608733921 58.347703562505636 96.21559877691851 180.69145142970547 126.4842130998464 226.24464384918423 135.11906894706019 
124.00122472643307 230.96418682024154 59.21356974466042 96.21559877691851 181.20505480285323 127.11642602696891 226.2760111840675 135.12720002103558 
125.00122472643307 231.73579934607739 59.58547233346697 96.21559877691851 220.1248708867614 127.94919525123552 219.51332285503975 135.6431407539379 
126.00122472643307 232.61108254976256 59.99210393951796 96.21559877691851 214.3195451487091 170.16381698478455 219.65484787587104 136.41475327977378 
127.00122472643307 232.9687544695617 60.155522000337896 96.21559877691851 214.3195451487091 170.16381698478455 220.17631170881867 137.29003648345895 
128.00122472643307 233.87183728491664 60.657686875099984 80.75071138411514 224.74549056943488 170.16381698478455 220.45910497059674 137.64770840325804 
129.00122472643307 224.71586939163987 60.78323551764758 80.75071138411514 224.7454905694349 170.16381698478455 220.48053427037456 138.550791218613 
130.00122472643307 224.2039491815715 61.20230508193295 80.75071138411514 228.7948679738611 170.16381698478455 220.53290089478094 166.45376204439356 
131.00122472643307 223.9852757416415 61.514017541540355 52.53890279293677 229.12234748499648 170.16381698478455 215.32215331917928 165.98434823045906 
132.00122472643307 224.05007438340243 61.939577707214085 52.53890279293677 228.10613464157947 170.16381698478455 216.15395997616488 166.4133671361492 
133.00122472643307 224.9606355257198 62.782057314964874 52.53890279293677 220.246317756897 170.16381698478455 216.1603719450788 166.47816577791016 
134.00122472643307 225.68286271298066 63.49760519759258 52.53890279293677 175.02514257918156 170.16381698478455 216.45437972806565 167.38872692022753 
135.00122472643307 225.92714188327597 64.341583740038 52.53890279293677 175.02514257918156 170.16381698478455 217.3184638599795 168.1109541074884 
136.00122472643307 220.83152546142847 64.40418635002452 52.53890279293677 175.02514257918156 170.16381698478455 217.56869370177154 168.35523327778367 
137.00122472643307 221.82138576495177 65.20686638548472 52.53890279293677 168.80752751636794 170.16381698478455 217.84130964650902 163.2596168559362 
138.00122472643307 222.45120955020755 65.82176695289156 52.53890279293677 168.80752751636794 170.16381698478455 218.35383939112188 164.2494771594595 
139.00122472643307 223.0901114215858 66.2276287063552 52.53890279293677 168.80752751636794 170.16381698478455 218.61750040448456 164.87930094471528 
140.00122472643307 223.29727659252998 66.98192773258835 52.53890279293677 168.80752751636794 170.16381698478455 219.17829306352513 165.5182028160935 
141.00122472643307 224.0846200149883 67.72852837745316 52.53890279293677 196.00946466008136 170.16381698478455 289.0493563577366 165.7253679870377 
142.00122472643307 224.6171384310447 68.28974811471262 52.53890279293677 195.66221165936466 170.16381698478455 287.72367635947637 166.51271140949603 
143.00122472643307 225.24264678737273 68.75996351621271 52.53890279293677 79.6159448723498 170.16381698478455 287.9702372909364 167.04522982555244 
144.00122472643307 212.64522842447198 69.63319875509737 52.53890279293677 79.6159448723498 170.16381698478455 241.47006125576635 167.67073818188044 
145.00122472643307 212.8671196815907 69.64132982907276 52.53890279293677 79.6159448723498 170.16381698478455 230.33427537669502 155.07331981897968 
146.00122472643307 213.2398713163027 70.15727056197508 52.53890279293677 79.6159448723498 170.16381698478455 224.7691225951766 155.2952110760984 
147.00122472643307 213.90586430167411 70.92888308781095 52.53890279293677 79.6159448723498 170.16381698478455 224.7691225951766 155.6679627108104 
148.00122472643307 214.03550707230954 71.80416629149612 52.53890279293677 79.6159448723498 170.16381698478455 224.7691225951766 156.33395569618182 
149.00122472643307 214.18623863132737 72.16183821129523 52.53890279293677 79.6159448723498 137.47734357509648 224.7691225951766 156.46359846681725 
150.00122472643307 214.63043458566045 73.0649210266502 52.53890279293677 79.6159448723498 137.47734357509648 224.7691225951766 156.61433002583507 
151.00122472643307 215.33218912955084 73.99667167535685 52.53890279293677 79.6159448723498 137.47734357509648 224.7691225951766 157.05852598016816 
152.00122472643307 194.55570616323766 74.80930073039623 52.53890279293677 79.6159448723498 137.47734357509648 224.7691225951766 157.76028052405854 
153.00122472643307 194.61225370541945 75.23831963608637 52.53890279293677 80.35405809690616 137.47734357509648 224.7691225951766 136.98379755774533 
154.00122472643307 194.7068112319107 75.98002468961222 52.53890279293677 80.53852669357839 137.47734357509648 224.7691225951766 137.04034509992715 
155.00122472643307 195.54860064627252 76.89058583192958 52.53890279293677 80.62128963679943 137.47734357509648 224.7691225951766 137.13490262641838 
156.00122472643307 195.64291221193386 77.61281301919044 52.53890279293677 80.6718701133042 137.47734357509648 264.1780562653535 137.97669204078022 
157.00122472643307 195.96909806787446 77.85709218948573 52.53890279293677 81.33892559606882 137.47734357509648 250.29663781782818 138.07100360644154 
158.00122472643307 196.92093753251314 77.86765842649785 52.53890279293677 81.37029293095206 137.47734357509648 250.29663781782818 138.39718946238213 
159.00122472643307 197.58915111194517 78.85751873002116 52.53890279293677 142.18230798434448 137.47734357509648 250.29663781782818 139.3490289270208 
160.00122472643307 197.58915111194517 79.48734251527694 52.53890279293677 142.3238330051758 137.47734357509648 250.29663781782818 140.01724250645287 
161.00122472643307 177.58696322632557 80.12624438665516 52.53890279293677 142.84529683812343 137.47734357509648 250.29663781782818 140.01724250645287 
162.00122472643307 177.58696322632557 80.33340955759937 52.53890279293677 143.1280900999015 137.47734357509648 250.29663781782818 120.01505462083327 
163.00122472643307 177.58696322632557 81.12075298005769 52.53890279293677 143.14951939967932 137.47734357509648 250.29663781782818 120.01505462083327 
164.00122472643307 177.58696322632557 81.65327139611409 52.53890279293677 143.2018860240857 137.47734357509648 250.29663781782818 120.01505462083327 
165.00122472643307 177.58696322632557 82.2787797524421 52.53890279293677 144.1268558171813 137.47734357509648 269.6716011565674 120.01505462083327 
166.00122472643307 177.58696322632557 82.90783859455851 52.53890279293677 144.9586624741669 137.47734357509648 269.6716011565674 120.01505462083327 
167.00122472643307 177.58696322632557 83.12972985167724 52.53890279293677 144.96507444308082 137.47734357509648 269.6716011565674 120.01505462083327 
168.00122472643307 177.58696322632557 83.50248148638924 52.53890279293677 145.25908222606768 137.47734357509648 269.6716011565674 120.01505462083327 
169.00122472643307 177.58696322632557 84.16847447176063 52.53890279293677 146.12316635798152 137.47734357509648 269.6716011565674 120.01505462083327 
170.00122472643307 177.58696322632557 84.29811724239607 52.53890279293677 146.37339619977357 137.47734357509648 269.6716011565674 120.01505462083327 
171.00122472643307 177.58696322632557 84.4488488014139 52.53890279293677 146.64601214451105 137.47734357509648 284.0918596659176 120.01505462083327 
172.00122472643307 177.80220670089346 84.893044755747 52.53890279293677 147.1585418891239 137.47734357509648 289.0220746360386 120.01505462083327 
173.00122472643307 178.6108694589866 84.893044755747 52.53890279293677 147.4222029024866 137.47734357509648 289.61006501669624 120.01505462083327 
174.00122472643307 179.47398878384402 85.59479929963736 52.53890279293677 147.98299556152716 137.47734357509648 290.9056795554567 120.01505462083327 
175.00122472643307 179.71165491560237 86.32633121782013 52.53890279293677 148.5632672563956 137.47734357509648 291.8354963826141 120.01505462083327 
176.00122472643307 180.0202026420851 86.38287876000192 52.53890279293677 149.16965141379873 137.47734357509648 290.6313877973119 120.01505462083327 
177.00122472643307 180.36252375584777 86.47743628649316 52.53890279293677 149.4162123452587 137.47734357509648 287.7624931216537 120.01505462083327 
178.00122472643307 181.0620130172018 87.31922570085499 52.53890279293677 183.36003799645172 137.47734357509648 284.0918596659176 120.01505462083327 
179.00122472643307 181.37586142656664 87.41353726651633 52.84840734241317 184.0317625701876 137.47734357509648 284.0918596659176 120.01505462083327 
180.00122472643307 181.398504600566 87.73972312245692 53.20491684450781 184.49195035326784 137.47734357509648 296.66894687217194 120.01505462083327 
181.00122472643307 116.21075384060279 88.6915625870956 53.757374129323594 185.40164538482531 137.47734357509648 296.8695430423925 120.01505462083327 
182.00122472643307 116.77982842771156 89.35977616652765 53.84618471937209 185.51975049705965 137.5065291801309 295.33786191576837 120.01505462083327 
183.00122472643307 117.57323000859975 90.02340345009159 53.84751100251265 186.21888987097913 137.5390477573918 295.33786191576837 120.01505462083327 
184.00122472643307 118.26236656487265 90.92143919788269 54.073301338052175 187.06911866446026 137.8507212236129 295.33786191576837 120.01505462083328 
185.00122472643307 119.24659620596759 90.98215348727334 54.75372964530874 187.53877578573758 138.03125742711902 300.54678629344573 120.01505462083328 
186.00122472643307 119.24793924058596 91.12218671443661 54.77447525533674 188.13540337466702 138.9292253570432 300.54678629344573 120.01505462083328 
187.00122472643307 119.45912404437544 91.32924581009152 55.271697651693955 188.4872738636601 218.05500249041498 299.1439018348441 120.01505462083328 
188.00122472643307 119.91725885011984 92.21784492870597 55.77637465326694 214.941528991707 218.05500249041498 255.1518797793965 120.01505462083328 
189.00122472643307 120.7535557707794 92.33808897680099 56.11192016347462 215.29255460901103 218.05500249041498 255.89181756264807 120.01505462083328 
190.00122472643307 121.36055229609238 92.56115359473893 56.95566505291663 215.82356237559077 218.05500249041498 247.19703043369765 120.01505462083328 
191.00122472643307 121.48120703917837 93.28336382797383 57.8390918898034 224.83544757401688 218.05500249041498 247.27044346056311 120.01505462083328 
192.00122472643307 121.54368496296647 94.06833680921864 57.88934878869111 227.9236156952697 218.05500249041498 247.85045798498894 120.01505462083328 
193.00122472643307 122.3385126380008 94.06833680921864 58.59934811215112 228.33024730132067 218.05500249041498 248.4714226328579 120.01505462083328 
194.00122472643307 122.88062027326865 94.10004584243451 59.571761411012005 226.0487964843702 218.05500249041498 248.6905203767137 120.01505462083328 
195.00122472643307 123.72145163388242 94.66483237137678 60.45089221631588 226.5509613591323 218.05500249041498 249.13213987883552 120.0150546208333 
196.00122472643307 124.6441110590143 94.82723522847672 61.28520883365459 224.7359817226501 218.05500249041498 249.56919632201203 120.0150546208333 
197.00122472643307 125.50517804438437 95.79470046807661 61.347959338521406 225.1550512869355 218.05500249041498 242.42595392405497 120.0150546208333 
198.00122472643307 125.90626124324987 96.5300898801898 62.118957405134324 225.4667637465429 257.63205561010363 242.56590072291067 120.0150546208333 
199.00122472643307 126.01609184678533 97.06441764141256 62.960075694938894 218.51915506499373 256.4931295697993 243.44448554358326 120.0150546208333 
200.00122472643307 126.89343757992103 97.2436298227834 63.37890356307349 219.36163467274451 256.4931295697993 244.27880149795413 120.0150546208333 
201.00122472643307 127.01295224603558 97.75627090158898 64.3282366193786 220.07718255537222 256.4931295697993 245.24563613746784 120.0150546208333 
202.00122472643307 127.88728956943564 98.58953162744217 64.37834529799636 220.92116109781765 256.4931295697993 245.73234496734625 120.0150546208333 
203.00122472643307 128.1302031766782 98.9051479015956 64.92922353891296 220.98376370780414 279.43614336956887 245.85990305883033 120.0150546208333 
204.00122472643307 129.07394473832105 99.50930430080675 65.66594197905732 221.78644374326436 272.9119085048893 235.0806124294502 120.0150546208333 
205.00122472643307 129.61993599083158 99.798655359218 66.35108080459185 222.40134431067122 280.8558944181841 235.5570685130116 120.0150546208333 
206.00122472643307 130.05792479565685 100.07513763860096 67.28073522593172 222.80720606413485 273.5323126586196 235.67228946402633 120.0150546208333 
207.00122472643307 130.31098684790817 100.48415049858168 68.00613833479008 223.56150509036797 273.5323126586196 235.81047884855627 120.0150546208333 
208.00122472643307 130.48362881362164 101.01144110102835 68.22029697151115 224.3081057352328 274.50253095036277 236.6276898647477 120.0150546208333 
209.00122472643307 130.97920421691072 101.18940100687449 68.29949192268151 224.86932547249228 274.50253095036277 236.73643385717247 120.0150546208333 
210.00122472643307 131.52581779908357 101.9679433494509 69.01936760424172 225.33954087399235 284.8558944181841 237.29133817131768 120.0150546208333 
211.00122472643307 204.40857721462388 102.77499501349669 69.48355029418599 226.212776112877 283.9308533783767 237.3782979084219 120.0292527936925 
