#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000408153258206 95.0 Infinity 0.3283846230246957 34.0 Infinity 0.8922137763984411 53.0 NaN 0.3196506976894502 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
17.000408153258206 95.0 Infinity 0.3283846230246957 32.0 Infinity 0.908022721438872 39.0 NaN 0.4889691381392108 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
18.000408153258206 95.0 Infinity 0.3283846230246957 29.0 Infinity 0.92209036678093 37.0 NaN NaN 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
19.000408153258206 95.0 Infinity 0.3283846230246957 22.0 NaN 0.9226368178376451 39.0 NaN NaN 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
20.000408153258206 95.0 Infinity 0.3283846230246957 22.0 NaN 0.8489197793312052 39.0 NaN NaN 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
21.000408153258206 95.0 Infinity 0.3283846230246957 22.0 NaN 0.8130595121609243 42.0 NaN 0.39589344211051775 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
22.000408153258206 95.0 Infinity 0.3283846230246957 22.0 NaN 0.7830345001651914 42.0 NaN 0.39589344211051775 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
23.000408153258206 95.0 Infinity 0.3283846230246957 37.0 NaN NaN 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
24.000408153258206 95.0 Infinity 0.3283846230246957 108.0 NaN 0.13821931273099 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
25.000408153258206 95.0 Infinity 0.3283846230246957 107.0 Infinity 0.15352977359763478 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
26.000408153258206 95.0 Infinity 0.3283846230246957 63.0 NaN 0.3450161763219089 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
27.000408153258206 95.0 Infinity 0.3283846230246957 62.0 NaN 0.3518293862395647 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
28.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
29.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
30.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
31.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
32.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
33.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
34.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
35.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
36.000408153258206 95.0 Infinity 0.3283846230246957 61.0 NaN 0.3411265167373553 39.0 NaN 0.44557755304209606 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
